step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
2,4,0.06272,0.24805,0.1,0.95503,0.05497,0.01355,0.06801,0.03037
3,4,-0.17828,0.14805,0.141,1.0,0.09597,-0.08645,-0.17299,-0.26963
4,8,-0.13728,0.04805,-0.1,0.7,-0.14503,-0.18645,-0.13199,0.73037
5,8,-0.09628,-0.05195,-0.341,0.4,-0.38603,-0.28645,-0.09099,1.0
6,5,-0.39628,-0.29295,-0.441,0.441,0.61397,-0.24545,-0.19099,0.759
7,5,-0.69628,-0.53395,-0.541,0.482,1.0,-0.20445,-0.29099,0.518
8,1,0.30372,-0.49295,-0.641,0.241,0.7,-0.44545,-0.39099,0.559
9,1,1.0,-0.45195,-0.741,0.0,0.4,-0.68645,-0.49099,0.6
10,3,0.9,-0.41095,0.259,0.041,0.3,-0.92745,-0.79099,0.359
11,3,0.8,-0.36995,1.0,0.082,0.2,-1.0,-1.0,0.118
12,6,0.559,-0.66995,0.759,-0.018,0.241,0.0,-0.959,0.018
13,6,0.318,-0.96995,0.518,-0.118,0.282,1.0,-0.918,-0.082
14,2,0.359,0.03005,0.559,-0.218,0.041,0.7,-1.0,-0.182
15,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-1.0,-0.282
16,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.0,-0.241
17,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
18,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
19,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
20,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
21,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
22,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
23,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
24,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
25,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
26,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
27,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
28,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
29,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
30,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
31,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
32,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
33,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
34,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
35,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
36,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
37,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
38,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
39,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
40,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
41,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
42,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
43,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
44,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
45,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
46,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
47,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
48,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
49,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
50,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
51,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
52,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
53,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
54,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
55,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
56,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
57,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
58,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
59,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
60,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
61,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
62,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
63,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
64,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
65,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
66,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
67,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
68,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
69,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
70,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
71,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
72,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
73,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
74,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
75,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
76,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
77,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
78,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
79,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
80,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
81,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
82,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
83,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
84,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
85,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
86,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
87,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
88,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
89,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
90,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
91,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
92,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
93,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
94,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
95,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
96,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
97,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
98,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
99,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
100,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
101,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
102,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
103,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
104,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
105,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
106,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
107,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
108,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
109,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
110,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
111,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
112,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
113,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
114,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
115,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
116,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
117,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
118,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
119,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
120,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
121,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
122,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
123,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
124,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
125,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
126,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
127,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
128,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
129,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
130,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
131,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
132,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
133,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
134,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
135,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
136,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
137,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
138,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
139,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
140,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
141,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
142,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
143,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
144,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
145,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
146,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
147,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
148,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
149,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
150,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
151,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
152,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
153,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
154,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
155,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
156,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
157,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
158,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
159,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
160,7,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2,-0.241
161,7,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0,-0.2
162,4,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759,-0.5
163,4,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518,-0.8
164,8,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559,0.2
165,8,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6,1.0
166,5,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5,0.759
167,5,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4,0.518
168,1,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3,0.559
169,1,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2,0.6
170,3,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1,0.359
171,3,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4,0.118
172,6,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359,0.018
173,6,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318,-0.082
174,2,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559,-0.182
175,2,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8,-0.282
