step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662
1,,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662
2,,0.14851,0.15124,-0.02025,-0.0532,0.20468,0.20506,0.23354,0.25662
3,4,-0.09249,0.05124,0.02075,0.9468,0.24568,0.10506,-0.00746,-0.04338
4,4,-0.33349,-0.04876,0.06175,1.0,0.28668,0.00506,-0.24846,-0.34338
5,8,-0.29249,-0.14876,-0.17925,0.7,0.04568,-0.09494,-0.20746,0.65662
6,8,-0.25149,-0.24876,-0.42025,0.4,-0.19532,-0.19494,-0.16646,1.0
7,3,-0.35149,-0.20776,0.57975,0.441,-0.29532,-0.43594,-0.46646,0.759
8,3,-0.45149,-0.16676,1.0,0.482,-0.39532,-0.67694,-0.76646,0.518
9,7,-0.55149,-0.40776,0.7,0.241,-0.49532,-0.63594,0.23354,0.559
10,7,-0.65149,-0.64876,0.4,0.0,-0.59532,-0.59494,1.0,0.6
11,1,0.34851,-0.60776,0.3,-0.241,-0.89532,-0.83594,0.9,0.641
12,1,1.0,-0.56676,0.2,-0.482,-1.0,-1.0,0.8,0.682
13,6,0.759,-0.86676,-0.041,-0.582,-0.959,0.0,0.841,0.582
14,6,0.518,-1.0,-0.282,-0.682,-0.918,1.0,0.882,0.482
15,2,0.559,0.0,-0.241,-0.782,-1.0,0.7,0.641,0.382
16,2,0.6,1.0,-0.2,-0.882,-1.0,0.4,0.4,0.282
17,5,0.3,0.759,-0.3,-0.841,0.0,0.441,0.3,0.041
18,5,-0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
19,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
20,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
21,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
22,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
23,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
24,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
25,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
26,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
27,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
28,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
29,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
30,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
31,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
32,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
33,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
34,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
35,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
36,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
37,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
38,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
39,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
40,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
41,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
42,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
43,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
44,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
45,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
46,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
47,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
48,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
49,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
50,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
51,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
52,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
53,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
54,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
55,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
56,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
57,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
58,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
59,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
60,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
61,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
62,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
63,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
64,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
65,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
66,5,-0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
67,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
68,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
69,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
70,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
71,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
72,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
73,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
74,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
75,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
76,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
77,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
78,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
79,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
80,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
81,4,0.359,0.9,-0.159,0.118,-0.841,0.3,0.159,-0.018
82,4,0.118,0.8,-0.118,1.0,-0.8,0.2,-0.082,-0.318
83,5,-0.182,0.559,-0.218,1.0,0.2,0.241,-0.182,-0.559
84,5,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
85,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
86,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
87,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
88,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
89,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
90,7,-0.8,-0.282,0.4,0.0,0.118,-0.318,1.0,0.6
91,1,0.2,-0.241,0.3,-0.241,-0.182,-0.559,0.9,0.641
92,1,1.0,-0.2,0.2,-0.482,-0.482,-0.8,0.8,0.682
93,6,0.759,-0.5,-0.041,-0.582,-0.441,0.2,0.841,0.582
94,6,0.518,-0.8,-0.282,-0.682,-0.4,1.0,0.882,0.482
95,2,0.559,0.2,-0.241,-0.782,-0.641,0.7,0.641,0.382
96,2,0.6,1.0,-0.2,-0.882,-0.882,0.4,0.4,0.282
97,5,0.3,0.759,-0.3,-0.841,0.118,0.441,0.3,0.041
98,5,-0.0,0.518,-0.4,-0.8,1.0,0.482,0.2,-0.2
99,4,-0.241,0.418,-0.359,0.2,1.0,0.382,-0.041,-0.5
100,4,-0.482,0.318,-0.318,1.0,1.0,0.282,-0.282,-0.8
101,8,-0.441,0.218,-0.559,0.7,0.759,0.182,-0.241,0.2
102,8,-0.4,0.118,-0.8,0.4,0.518,0.082,-0.2,1.0
103,3,-0.5,0.159,0.2,0.441,0.418,-0.159,-0.5,0.759
104,3,-0.6,0.2,1.0,0.482,0.318,-0.4,-0.8,0.518
105,7,-0.7,-0.041,0.7,0.241,0.218,-0.359,0.2,0.559
