step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.445,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132
1,,0.345,0.069,0.08779,-0.05301,0.18914,-0.08203,0.1328,0.17132
2,6,0.104,-0.231,-0.15321,-0.15301,0.23014,0.91797,0.1738,0.07132
3,6,-0.137,-0.531,-0.39421,-0.25301,0.27114,1.0,0.2148,-0.02868
4,2,-0.096,0.469,-0.35321,-0.35301,0.03014,0.7,-0.0262,-0.12868
5,2,-0.055,1.0,-0.31221,-0.45301,-0.21086,0.4,-0.2672,-0.22868
6,4,-0.296,0.9,-0.27121,0.54699,-0.16986,0.3,-0.5082,-0.52868
7,4,-0.537,0.8,-0.23021,1.0,-0.12886,0.2,-0.7492,-0.82868
8,8,-0.496,0.7,-0.47121,0.7,-0.36986,0.1,-0.7082,0.17132
9,8,-0.455,0.6,-0.71221,0.4,-0.61086,0.0,-0.6672,1.0
10,3,-0.555,0.641,0.28779,0.441,-0.71086,-0.241,-0.9672,0.759
11,3,-0.655,0.682,1.0,0.482,-0.81086,-0.482,-1.0,0.518
12,7,-0.755,0.441,0.7,0.241,-0.91086,-0.441,0.0,0.559
13,7,-0.855,0.2,0.4,0.0,-1.0,-0.4,1.0,0.6
14,5,-1.0,-0.041,0.3,0.041,0.0,-0.359,0.9,0.359
15,5,-1.0,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
16,1,0.0,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
17,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
18,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
19,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
20,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
21,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
22,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
23,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
24,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
25,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
26,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
27,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
28,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
29,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
30,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
31,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
32,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
33,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
34,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
35,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
36,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
37,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
38,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
39,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
