step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207,0.33155,0.21165
2,4,0.01243,0.1645,0.32664,0.93702,0.12023,-0.14207,0.09055,-0.08835
3,4,-0.22857,0.0645,0.36764,1.0,0.16123,-0.24207,-0.15045,-0.38835
4,8,-0.18757,-0.0355,0.12664,0.7,-0.07977,-0.34207,-0.10945,0.61165
5,8,-0.14657,-0.1355,-0.11436,0.4,-0.32077,-0.44207,-0.06845,1.0
6,6,-0.38757,-0.4355,-0.35536,0.3,-0.27977,0.55793,-0.02745,0.9
7,6,-0.62857,-0.7355,-0.59636,0.2,-0.23877,1.0,0.01355,0.8
8,2,-0.58757,0.2645,-0.55536,0.1,-0.47977,0.7,-0.22745,0.7
9,2,-0.54657,1.0,-0.51436,0.0,-0.72077,0.4,-0.46845,0.6
10,5,-0.84657,0.759,-0.61436,0.041,0.27923,0.441,-0.56845,0.359
11,5,-1.0,0.518,-0.71436,0.082,1.0,0.482,-0.66845,0.118
12,1,0.0,0.559,-0.81436,-0.159,0.7,0.241,-0.76845,0.159
13,1,1.0,0.6,-0.91436,-0.4,0.4,0.0,-0.86845,0.2
14,3,0.9,0.641,0.08564,-0.359,0.3,-0.241,-1.0,-0.041
15,3,0.8,0.682,1.0,-0.318,0.2,-0.482,-1.0,-0.282
16,7,0.7,0.441,0.7,-0.559,0.1,-0.441,0.0,-0.241
17,7,0.6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2
18,4,0.359,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5
19,4,0.118,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8
20,8,0.159,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2
21,8,0.2,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0
22,6,-0.041,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9
