step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37202,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761
1,,0.27202,0.02543,-0.00783,-0.05956,0.11416,0.24425,-0.0709,0.35761
2,7,0.17202,-0.21557,-0.30783,-0.30056,0.01416,0.28525,0.9291,0.39861
3,7,0.07202,-0.45657,-0.60783,-0.54156,-0.08584,0.32625,1.0,0.43961
4,3,-0.02798,-0.41557,0.39217,-0.50056,-0.18584,0.08525,0.7,0.19861
5,3,-0.12798,-0.37457,1.0,-0.45956,-0.28584,-0.15575,0.4,-0.04239
6,4,-0.36898,-0.47457,1.0,0.54044,-0.24484,-0.25575,0.159,-0.34239
7,4,-0.60998,-0.57457,1.0,1.0,-0.20384,-0.35575,-0.082,-0.64239
8,8,-0.56898,-0.67457,0.759,0.7,-0.44484,-0.45575,-0.041,0.35761
9,8,-0.52798,-0.77457,0.518,0.4,-0.68584,-0.55575,-0.0,1.0
10,2,-0.48698,0.22543,0.559,0.3,-0.92684,-0.85575,-0.241,0.9
11,2,-0.44598,1.0,0.6,0.2,-1.0,-1.0,-0.482,0.8
12,5,-0.74598,0.759,0.5,0.241,0.0,-0.959,-0.582,0.559
13,5,-1.0,0.518,0.4,0.282,1.0,-0.918,-0.682,0.318
14,1,0.0,0.559,0.3,0.041,0.7,-1.0,-0.782,0.359
15,1,1.0,0.6,0.2,-0.2,0.4,-1.0,-0.882,0.4
16,6,0.759,0.3,-0.041,-0.3,0.441,0.0,-0.841,0.3
17,6,0.518,-0.0,-0.282,-0.4,0.482,1.0,-0.8,0.2
18,7,0.418,-0.241,-0.582,-0.641,0.382,1.0,0.2,0.241
19,7,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
20,4,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759,-0.018
21,4,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518,-0.318
22,3,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218,-0.559
23,3,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
24,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
25,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,-0.0,1.0
26,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
27,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
28,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
29,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
30,1,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782,0.359
31,1,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882,0.4
32,7,0.9,0.359,-0.1,-0.441,0.3,-0.841,0.118,0.441
33,7,0.8,0.118,-0.4,-0.682,0.2,-0.8,1.0,0.482
34,6,0.559,-0.182,-0.641,-0.782,0.241,0.2,1.0,0.382
35,6,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
36,4,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759,-0.018
37,4,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518,-0.318
38,3,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218,-0.559
39,3,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
40,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
41,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,-0.0,1.0
42,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
43,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
44,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
45,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
46,1,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782,0.359
47,1,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882,0.4
48,7,0.9,0.359,-0.1,-0.441,0.3,-0.841,0.118,0.441
49,7,0.8,0.118,-0.4,-0.682,0.2,-0.8,1.0,0.482
50,6,0.559,-0.182,-0.641,-0.782,0.241,0.2,1.0,0.382
51,6,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
52,4,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759,-0.018
53,4,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518,-0.318
54,3,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218,-0.559
55,3,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
56,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
57,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,-0.0,1.0
58,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
59,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
60,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
61,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
62,1,0.2,0.559,0.3,0.041,0.7,-0.641,-0.782,0.359
63,1,1.0,0.6,0.2,-0.2,0.4,-0.882,-0.882,0.4
64,6,0.759,0.3,-0.041,-0.3,0.441,0.118,-0.841,0.3
65,6,0.518,-0.0,-0.282,-0.4,0.482,1.0,-0.8,0.2
66,7,0.418,-0.241,-0.582,-0.641,0.382,1.0,0.2,0.241
67,7,0.318,-0.482,-0.882,-0.882,0.282,1.0,1.0,0.282
68,4,0.077,-0.582,-0.841,0.118,0.323,0.9,0.759,-0.018
69,4,-0.164,-0.682,-0.8,1.0,0.364,0.8,0.518,-0.318
70,3,-0.264,-0.641,0.2,1.0,0.264,0.559,0.218,-0.559
71,3,-0.364,-0.6,1.0,1.0,0.164,0.318,-0.082,-0.8
72,8,-0.323,-0.7,0.759,0.7,-0.077,0.218,-0.041,0.2
73,8,-0.282,-0.8,0.518,0.4,-0.318,0.118,-0.0,1.0
74,2,-0.241,0.2,0.559,0.3,-0.559,-0.182,-0.241,0.9
75,2,-0.2,1.0,0.6,0.2,-0.8,-0.482,-0.482,0.8
76,5,-0.5,0.759,0.5,0.241,0.2,-0.441,-0.582,0.559
77,5,-0.8,0.518,0.4,0.282,1.0,-0.4,-0.682,0.318
