step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801
2,5,-0.25278,-0.14845,0.22557,0.09946,0.98475,0.2194,0.26808,0.00701
3,5,-0.55278,-0.38945,0.12557,0.14046,1.0,0.2604,0.16808,-0.23399
4,1,0.44722,-0.34845,0.02557,-0.10054,0.7,0.0194,0.06808,-0.19299
5,1,1.0,-0.30745,-0.07443,-0.34154,0.4,-0.2216,-0.03192,-0.15199
6,4,0.759,-0.40745,-0.03343,0.65846,0.441,-0.3216,-0.27292,-0.45199
7,4,0.518,-0.50745,0.00757,1.0,0.482,-0.4216,-0.51392,-0.75199
8,8,0.559,-0.60745,-0.23343,0.7,0.241,-0.5216,-0.47292,0.24801
9,8,0.6,-0.70745,-0.47443,0.4,0.0,-0.6216,-0.43192,1.0
10,2,0.641,0.29255,-0.43343,0.3,-0.241,-0.9216,-0.67292,0.9
11,2,0.682,1.0,-0.39243,0.2,-0.482,-1.0,-0.91392,0.8
12,6,0.441,0.7,-0.63343,0.1,-0.441,0.0,-0.87292,0.7
13,6,0.2,0.4,-0.87443,0.0,-0.4,1.0,-0.83192,0.6
14,3,0.1,0.441,0.12557,0.041,-0.5,0.759,-1.0,0.359
15,3,0.0,0.482,1.0,0.082,-0.6,0.518,-1.0,0.118
16,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.0,0.159
17,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
18,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
19,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
20,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
21,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
22,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
23,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
24,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
25,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
26,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
27,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
28,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
29,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
30,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
31,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
32,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
33,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
34,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
35,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
36,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
37,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
38,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
39,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
40,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
41,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
42,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
43,2,0.682,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8
44,6,0.441,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7
45,6,0.2,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6
46,3,0.1,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359
47,3,0.0,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118
48,7,-0.1,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159
49,7,-0.2,0.0,0.4,-0.4,-0.8,0.6,1.0,0.2
50,5,-0.5,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041
51,5,-0.8,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282
52,1,0.2,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241
53,1,1.0,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2
54,4,0.759,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5
55,4,0.518,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8
56,8,0.559,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2
57,8,0.6,-0.8,-0.4,0.4,0.0,-0.2,0.2,1.0
58,2,0.641,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9
