step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011
1,,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011
2,7,-0.00566,-0.20533,0.01437,-0.16262,-0.05953,0.21235,0.97046,0.3421
3,7,-0.10566,-0.44633,-0.28563,-0.40362,-0.15953,0.25335,1.0,0.3831
4,2,-0.06466,0.55367,-0.24463,-0.50362,-0.40053,-0.04665,0.759,0.2831
5,2,-0.02366,1.0,-0.20363,-0.60362,-0.64153,-0.34665,0.518,0.1831
6,5,-0.32366,0.759,-0.30363,-0.56262,0.35847,-0.30565,0.418,-0.0579
7,5,-0.62366,0.518,-0.40363,-0.52162,1.0,-0.26465,0.318,-0.2989
8,1,0.37634,0.559,-0.50363,-0.76262,0.7,-0.50565,0.218,-0.2579
9,1,1.0,0.6,-0.60363,-1.0,0.4,-0.74665,0.118,-0.2169
10,4,0.759,0.5,-0.56263,0.0,0.441,-0.84665,-0.123,-0.5169
11,4,0.518,0.4,-0.52163,1.0,0.482,-0.94665,-0.364,-0.8169
12,6,0.277,0.1,-0.76263,0.9,0.523,0.05335,-0.323,-0.9169
13,6,0.036,-0.2,-1.0,0.8,0.564,1.0,-0.282,-1.0
14,3,-0.064,-0.159,0.0,0.841,0.464,0.759,-0.582,-1.0
15,3,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882,-1.0
16,8,-0.123,-0.218,0.759,0.582,0.123,0.418,-0.841,0.0
17,8,-0.082,-0.318,0.518,0.282,-0.118,0.318,-0.8,1.0
18,7,-0.182,-0.559,0.218,0.041,-0.218,0.359,0.2,1.0
19,7,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0,1.0
20,2,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759,0.9
21,2,-0.2,1.0,-0.0,-0.4,-0.8,-0.2,0.518,0.8
22,5,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418,0.559
23,5,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318,0.318
24,1,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218,0.359
25,1,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118,0.4
26,4,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123,0.1
27,4,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364,-0.2
28,6,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323,-0.3
29,6,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282,-0.4
30,3,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582,-0.641
31,3,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882,-0.882
32,7,-0.264,-0.359,0.7,0.641,0.264,0.559,0.118,-0.841
33,7,-0.364,-0.6,0.4,0.4,0.164,0.6,1.0,-0.8
34,8,-0.323,-0.7,0.159,0.1,-0.077,0.5,1.0,0.2
35,8,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0,1.0
36,2,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759,0.9
37,2,-0.2,1.0,-0.0,-0.4,-0.8,-0.2,0.518,0.8
38,5,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418,0.559
39,5,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318,0.318
40,1,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218,0.359
41,1,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118,0.4
42,4,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123,0.1
43,4,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364,-0.2
44,6,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323,-0.3
45,6,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282,-0.4
46,3,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582,-0.641
47,3,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882,-0.882
48,7,-0.264,-0.359,0.7,0.641,0.264,0.559,0.118,-0.841
49,7,-0.364,-0.6,0.4,0.4,0.164,0.6,1.0,-0.8
50,8,-0.323,-0.7,0.159,0.1,-0.077,0.5,1.0,0.2
51,8,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0,1.0
52,2,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759,0.9
53,2,-0.2,1.0,-0.0,-0.4,-0.8,-0.2,0.518,0.8
54,5,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418,0.559
55,5,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318,0.318
56,1,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218,0.359
57,1,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118,0.4
58,4,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123,0.1
59,4,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364,-0.2
60,6,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323,-0.3
61,6,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282,-0.4
62,3,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582,-0.641
63,3,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882,-0.882
64,7,-0.264,-0.359,0.7,0.641,0.264,0.559,0.118,-0.841
65,7,-0.364,-0.6,0.4,0.4,0.164,0.6,1.0,-0.8
66,8,-0.323,-0.7,0.159,0.1,-0.077,0.5,1.0,0.2
67,8,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0,1.0
68,2,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759,0.9
69,2,-0.2,1.0,-0.0,-0.4,-0.8,-0.2,0.518,0.8
70,5,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418,0.559
71,5,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318,0.318
72,1,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218,0.359
73,1,1.0,0.6,-0.4,-0.8,0.4,-0.6,0.118,0.4
74,4,0.759,0.5,-0.359,0.2,0.441,-0.7,-0.123,0.1
75,4,0.518,0.4,-0.318,1.0,0.482,-0.8,-0.364,-0.2
76,6,0.277,0.1,-0.559,0.9,0.523,0.2,-0.323,-0.3
77,6,0.036,-0.2,-0.8,0.8,0.564,1.0,-0.282,-0.4
78,3,-0.064,-0.159,0.2,0.841,0.464,0.759,-0.582,-0.641
79,3,-0.164,-0.118,1.0,0.882,0.364,0.518,-0.882,-0.882
80,8,-0.123,-0.218,0.759,0.582,0.123,0.418,-0.841,0.118
81,8,-0.082,-0.318,0.518,0.282,-0.118,0.318,-0.8,1.0
82,7,-0.182,-0.559,0.218,0.041,-0.218,0.359,0.2,1.0
83,7,-0.282,-0.8,-0.082,-0.2,-0.318,0.4,1.0,1.0
84,2,-0.241,0.2,-0.041,-0.3,-0.559,0.1,0.759,0.9
85,2,-0.2,1.0,-0.0,-0.4,-0.8,-0.2,0.518,0.8
86,5,-0.5,0.759,-0.1,-0.359,0.2,-0.159,0.418,0.559
87,5,-0.8,0.518,-0.2,-0.318,1.0,-0.118,0.318,0.318
88,1,0.2,0.559,-0.3,-0.559,0.7,-0.359,0.218,0.359
