step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.37444,0.38282,0.3042,0.05231,-0.05116,0.24212,0.12008,-0.03898
2,5,0.07444,0.14182,0.2042,0.09331,0.94884,0.28312,0.02008,-0.27998
3,5,-0.22556,-0.09918,0.1042,0.13431,1.0,0.32412,-0.07992,-0.52098
4,8,-0.18456,-0.19918,-0.1368,-0.16569,0.759,0.22412,-0.03892,0.47902
5,8,-0.14356,-0.29918,-0.3778,-0.46569,0.518,0.12412,0.00208,1.0
6,4,-0.38456,-0.39918,-0.3368,0.53431,0.559,0.02412,-0.23892,0.7
7,4,-0.62556,-0.49918,-0.2958,1.0,0.6,-0.07588,-0.47992,0.4
8,1,0.37444,-0.45818,-0.3958,0.759,0.3,-0.31688,-0.57992,0.441
9,1,1.0,-0.41718,-0.4958,0.518,-0.0,-0.55788,-0.67992,0.482
10,7,0.9,-0.65818,-0.7958,0.277,-0.1,-0.51688,0.32008,0.523
11,7,0.8,-0.89918,-1.0,0.036,-0.2,-0.47588,1.0,0.564
12,3,0.7,-0.85818,0.0,0.077,-0.3,-0.71688,0.7,0.323
13,3,0.6,-0.81718,1.0,0.118,-0.4,-0.95788,0.4,0.082
14,6,0.359,-1.0,0.759,0.018,-0.359,0.04212,0.441,-0.018
15,6,0.118,-1.0,0.518,-0.082,-0.318,1.0,0.482,-0.118
16,2,0.159,0.0,0.559,-0.182,-0.559,0.7,0.241,-0.218
17,2,0.2,1.0,0.6,-0.282,-0.8,0.4,0.0,-0.318
18,5,-0.1,0.759,0.5,-0.241,0.2,0.441,-0.1,-0.559
19,5,-0.4,0.518,0.4,-0.2,1.0,0.482,-0.2,-0.8
20,8,-0.359,0.418,0.159,-0.5,0.759,0.382,-0.159,0.2
21,8,-0.318,0.318,-0.082,-0.8,0.518,0.282,-0.118,1.0
22,4,-0.559,0.218,-0.041,0.2,0.559,0.182,-0.359,0.7
23,4,-0.8,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4
24,1,0.2,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441
25,1,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482
26,7,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523
27,7,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564
28,3,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323
29,3,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082
30,6,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018
31,6,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118
32,2,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218
33,2,0.2,1.0,0.6,-0.282,-0.8,0.4,0.0,-0.318
