step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483
1,,0.21718,0.24035,0.16547,0.12389,0.17645,0.19635,-0.05957,0.08483
2,7,0.11718,-0.00065,-0.13453,-0.11711,0.07645,0.23735,0.94043,0.12583
3,7,0.01718,-0.24165,-0.43453,-0.35811,-0.02355,0.27835,1.0,0.16683
4,3,-0.08282,-0.20065,0.56547,-0.31711,-0.12355,0.03735,0.7,-0.07417
5,3,-0.18282,-0.15965,1.0,-0.27611,-0.22355,-0.20365,0.4,-0.31517
6,8,-0.14182,-0.25965,0.759,-0.57611,-0.46455,-0.30365,0.441,0.68483
7,8,-0.10082,-0.35965,0.518,-0.87611,-0.70555,-0.40365,0.482,1.0
8,4,-0.34182,-0.45965,0.559,0.12389,-0.66455,-0.50365,0.241,0.7
9,4,-0.58282,-0.55965,0.6,1.0,-0.62355,-0.60365,0.0,0.4
10,5,-0.88282,-0.80065,0.5,1.0,0.37645,-0.56265,-0.1,0.159
11,5,-1.0,-1.0,0.4,1.0,1.0,-0.52165,-0.2,-0.082
12,1,0.0,-0.959,0.3,0.759,0.7,-0.76265,-0.3,-0.041
13,1,1.0,-0.918,0.2,0.518,0.4,-1.0,-0.4,-0.0
14,6,0.759,-1.0,-0.041,0.418,0.441,0.0,-0.359,-0.1
15,6,0.518,-1.0,-0.282,0.318,0.482,1.0,-0.318,-0.2
16,2,0.559,0.0,-0.241,0.218,0.241,0.7,-0.559,-0.3
17,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
18,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
19,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
20,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
21,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
22,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
23,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
24,4,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241,0.7
25,4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0,0.4
26,5,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1,0.159
27,5,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
28,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
29,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
30,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
31,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
32,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
33,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
34,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
35,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
36,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
37,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
38,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
39,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
40,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
41,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
42,4,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041,0.218
43,4,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
44,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
45,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
46,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
47,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
48,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
49,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
50,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
51,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
52,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
53,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
54,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
55,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
56,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
57,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
58,4,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041,0.218
59,4,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
60,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
61,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
62,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
63,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
64,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
65,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
66,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
67,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
68,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
69,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
70,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
71,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
72,4,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241,0.7
73,4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0,0.4
74,5,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1,0.159
75,5,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
76,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
77,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
78,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
79,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
80,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
81,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
82,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
83,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
84,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
85,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
86,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
87,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
88,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
89,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
90,4,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041,0.218
91,4,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
92,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
93,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
94,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
95,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
96,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
97,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
98,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
99,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
100,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
101,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
102,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
103,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
104,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
105,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
106,4,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041,0.218
107,4,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
108,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
109,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
110,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
111,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
112,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
113,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
114,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
115,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
116,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
117,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
118,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
119,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
120,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
121,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
122,4,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041,0.218
123,4,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
124,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
125,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
126,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
127,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
128,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
129,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
130,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
131,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
132,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
133,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
134,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
135,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
136,5,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382,0.759
137,5,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282,0.518
138,4,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041,0.218
139,4,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
140,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
141,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
142,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
143,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
144,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
145,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
146,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
147,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
148,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
149,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
150,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
151,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
152,4,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241,0.7
153,4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0,0.4
154,5,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1,0.159
155,5,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
156,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
157,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
158,6,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359,-0.1
159,6,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318,-0.2
160,2,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559,-0.3
161,2,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8,-0.4
162,7,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2,-0.359
163,7,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0,-0.318
164,3,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7,-0.559
165,3,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4,-0.8
166,8,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441,0.2
167,8,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482,1.0
168,4,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241,0.7
169,4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0,0.4
170,5,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1,0.159
171,5,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2,-0.082
172,1,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3,-0.041
173,1,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4,-0.0
