step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
2,1,0.98233,0.20804,0.04241,0.00522,-0.26529,-0.21894,-0.11585,0.05038
3,1,1.0,0.24904,-0.05759,-0.23578,-0.56529,-0.45994,-0.21585,0.09138
4,5,0.7,0.00804,-0.15759,-0.19478,0.43471,-0.41894,-0.31585,-0.14962
5,5,0.4,-0.23296,-0.25759,-0.15378,1.0,-0.37794,-0.41585,-0.39062
6,7,0.3,-0.47396,-0.55759,-0.39478,0.9,-0.33694,0.58415,-0.34962
7,7,0.2,-0.71496,-0.85759,-0.63578,0.8,-0.29594,1.0,-0.30862
8,3,0.1,-0.67396,0.14241,-0.59478,0.7,-0.53694,0.7,-0.54962
9,3,0.0,-0.63296,1.0,-0.55378,0.6,-0.77794,0.4,-0.79062
10,8,0.041,-0.73296,0.759,-0.85378,0.359,-0.87794,0.441,0.20938
11,8,0.082,-0.83296,0.518,-1.0,0.118,-0.97794,0.482,1.0
12,4,-0.159,-0.93296,0.559,0.0,0.159,-1.0,0.241,0.7
13,4,-0.4,-1.0,0.6,1.0,0.2,-1.0,0.0,0.4
14,6,-0.641,-1.0,0.359,0.9,0.241,0.0,0.041,0.3
15,6,-0.882,-1.0,0.118,0.8,0.282,1.0,0.082,0.2
16,2,-0.841,0.0,0.159,0.7,0.041,0.7,-0.159,0.1
17,2,-0.8,1.0,0.2,0.6,-0.2,0.4,-0.4,0.0
18,1,0.2,1.0,0.1,0.359,-0.5,0.159,-0.5,0.041
19,1,1.0,1.0,0.0,0.118,-0.8,-0.082,-0.6,0.082
20,5,0.7,0.759,-0.1,0.159,0.2,-0.041,-0.7,-0.159
21,5,0.4,0.518,-0.2,0.2,1.0,-0.0,-0.8,-0.4
22,7,0.3,0.277,-0.5,-0.041,0.9,0.041,0.2,-0.359
23,7,0.2,0.036,-0.8,-0.282,0.8,0.082,1.0,-0.318
24,3,0.1,0.077,0.2,-0.241,0.7,-0.159,0.7,-0.559
25,3,0.0,0.118,1.0,-0.2,0.6,-0.4,0.4,-0.8
26,8,0.041,0.018,0.759,-0.5,0.359,-0.5,0.441,0.2
27,8,0.082,-0.082,0.518,-0.8,0.118,-0.6,0.482,1.0
28,4,-0.159,-0.182,0.559,0.2,0.159,-0.7,0.241,0.7
29,4,-0.4,-0.282,0.6,1.0,0.2,-0.8,0.0,0.4
30,6,-0.641,-0.582,0.359,0.9,0.241,0.2,0.041,0.3
31,6,-0.882,-0.882,0.118,0.8,0.282,1.0,0.082,0.2
32,1,0.118,-0.841,0.018,0.559,-0.018,0.759,-0.018,0.241
33,1,1.0,-0.8,-0.082,0.318,-0.318,0.518,-0.118,0.282
34,2,1.0,0.2,-0.041,0.218,-0.559,0.218,-0.359,0.182
35,2,1.0,1.0,-0.0,0.118,-0.8,-0.082,-0.6,0.082
