step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
1,,-0.09961,0.39611,0.20874,0.20583,-0.09647,-0.08847,0.16239,0.09993
2,1,0.90039,0.43711,0.10874,-0.03517,-0.39647,-0.32947,0.06239,0.14093
3,1,1.0,0.47811,0.00874,-0.27617,-0.69647,-0.57047,-0.03761,0.18193
4,5,0.7,0.23711,-0.09126,-0.23517,0.30353,-0.52947,-0.13761,-0.05907
5,5,0.4,-0.00389,-0.19126,-0.19417,1.0,-0.48847,-0.23761,-0.30007
6,6,0.159,-0.30389,-0.43226,-0.29417,1.0,0.51153,-0.19661,-0.40007
7,6,-0.082,-0.60389,-0.67326,-0.39417,1.0,1.0,-0.15561,-0.50007
8,3,-0.182,-0.56289,0.32674,-0.35317,0.9,0.759,-0.45561,-0.74107
9,3,-0.282,-0.52189,1.0,-0.31217,0.8,0.518,-0.75561,-0.98207
10,8,-0.241,-0.62189,0.759,-0.61217,0.559,0.418,-0.71461,0.01793
11,8,-0.2,-0.72189,0.518,-0.91217,0.318,0.318,-0.67361,1.0
12,4,-0.441,-0.82189,0.559,0.08783,0.359,0.218,-0.91461,0.7
13,4,-0.682,-0.92189,0.6,1.0,0.4,0.118,-1.0,0.4
14,7,-0.782,-1.0,0.3,0.759,0.3,0.159,0.0,0.441
15,7,-0.882,-1.0,-0.0,0.518,0.2,0.2,1.0,0.482
16,2,-0.841,0.0,0.041,0.418,-0.041,-0.1,0.759,0.382
17,2,-0.8,1.0,0.082,0.318,-0.282,-0.4,0.518,0.282
18,1,0.2,1.0,-0.018,0.077,-0.582,-0.641,0.418,0.323
19,1,1.0,1.0,-0.118,-0.164,-0.882,-0.882,0.318,0.364
20,6,0.759,0.7,-0.359,-0.264,-0.841,0.118,0.359,0.264
21,6,0.518,0.4,-0.6,-0.364,-0.8,1.0,0.4,0.164
22,5,0.218,0.159,-0.7,-0.323,0.2,1.0,0.3,-0.077
23,5,-0.082,-0.082,-0.8,-0.282,1.0,1.0,0.2,-0.318
24,3,-0.182,-0.041,0.2,-0.241,0.9,0.759,-0.1,-0.559
25,3,-0.282,-0.0,1.0,-0.2,0.8,0.518,-0.4,-0.8
26,8,-0.241,-0.1,0.759,-0.5,0.559,0.418,-0.359,0.2
27,8,-0.2,-0.2,0.518,-0.8,0.318,0.318,-0.318,1.0
28,4,-0.441,-0.3,0.559,0.2,0.359,0.218,-0.559,0.7
29,4,-0.682,-0.4,0.6,1.0,0.4,0.118,-0.8,0.4
30,7,-0.782,-0.641,0.3,0.759,0.3,0.159,0.2,0.441
31,7,-0.882,-0.882,-0.0,0.518,0.2,0.2,1.0,0.482
32,2,-0.841,0.118,0.041,0.418,-0.041,-0.1,0.759,0.382
33,2,-0.8,1.0,0.082,0.318,-0.282,-0.4,0.518,0.282
34,1,0.2,1.0,-0.018,0.077,-0.582,-0.641,0.418,0.323
35,1,1.0,1.0,-0.118,-0.164,-0.882,-0.882,0.318,0.364
36,6,0.759,0.7,-0.359,-0.264,-0.841,0.118,0.359,0.264
37,6,0.518,0.4,-0.6,-0.364,-0.8,1.0,0.4,0.164
38,5,0.218,0.159,-0.7,-0.323,0.2,1.0,0.3,-0.077
39,5,-0.082,-0.082,-0.8,-0.282,1.0,1.0,0.2,-0.318
40,3,-0.182,-0.041,0.2,-0.241,0.9,0.759,-0.1,-0.559
41,3,-0.282,-0.0,1.0,-0.2,0.8,0.518,-0.4,-0.8
42,8,-0.241,-0.1,0.759,-0.5,0.559,0.418,-0.359,0.2
43,8,-0.2,-0.2,0.518,-0.8,0.318,0.318,-0.318,1.0
44,4,-0.441,-0.3,0.559,0.2,0.359,0.218,-0.559,0.7
45,4,-0.682,-0.4,0.6,1.0,0.4,0.118,-0.8,0.4
46,7,-0.782,-0.641,0.3,0.759,0.3,0.159,0.2,0.441
47,7,-0.882,-0.882,-0.0,0.518,0.2,0.2,1.0,0.482
48,2,-0.841,0.118,0.041,0.418,-0.041,-0.1,0.759,0.382
49,2,-0.8,1.0,0.082,0.318,-0.282,-0.4,0.518,0.282
