step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
2,6,0.12385,0.00406,-0.0243,0.23573,0.34284,0.99329,0.38728,0.06967
3,6,-0.11715,-0.29594,-0.2653,0.13573,0.38384,1.0,0.42828,-0.03033
4,2,-0.07615,0.70406,-0.2243,0.03573,0.14284,0.7,0.18728,-0.13033
5,2,-0.03515,1.0,-0.1833,-0.06427,-0.09816,0.4,-0.05372,-0.23033
6,8,0.00585,0.9,-0.4243,-0.36427,-0.33916,0.3,-0.01272,0.76967
7,8,0.04685,0.8,-0.6653,-0.66427,-0.58016,0.2,0.02828,1.0
8,3,-0.05315,0.841,0.3347,-0.62327,-0.68016,-0.041,-0.27172,0.759
9,3,-0.15315,0.882,1.0,-0.58227,-0.78016,-0.282,-0.57172,0.518
10,5,-0.45315,0.641,0.9,-0.54127,0.21984,-0.241,-0.67172,0.277
11,5,-0.75315,0.4,0.8,-0.50027,1.0,-0.2,-0.77172,0.036
12,7,-0.85315,0.159,0.5,-0.74127,0.9,-0.159,0.22828,0.077
13,7,-0.95315,-0.082,0.2,-0.98227,0.8,-0.118,1.0,0.118
14,4,-1.0,-0.182,0.241,0.01773,0.841,-0.218,0.759,-0.182
15,4,-1.0,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
16,1,0.0,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
17,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
18,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
19,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
20,2,0.559,0.2,-0.359,0.218,0.123,0.7,0.159,-0.7
21,2,0.6,1.0,-0.318,0.118,-0.118,0.4,-0.082,-0.8
22,8,0.641,0.9,-0.559,-0.182,-0.359,0.3,-0.041,0.2
23,8,0.682,0.8,-0.8,-0.482,-0.6,0.2,-0.0,1.0
24,3,0.582,0.841,0.2,-0.441,-0.7,-0.041,-0.3,0.759
25,3,0.482,0.882,1.0,-0.4,-0.8,-0.282,-0.6,0.518
26,5,0.182,0.641,0.9,-0.359,0.2,-0.241,-0.7,0.277
27,5,-0.118,0.4,0.8,-0.318,1.0,-0.2,-0.8,0.036
28,7,-0.218,0.159,0.5,-0.559,0.9,-0.159,0.2,0.077
29,7,-0.318,-0.082,0.2,-0.8,0.8,-0.118,1.0,0.118
30,4,-0.559,-0.182,0.241,0.2,0.841,-0.218,0.759,-0.182
31,4,-0.8,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
32,1,0.2,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
33,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
34,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
35,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
36,2,0.559,0.2,-0.359,0.218,0.123,0.7,0.159,-0.7
37,2,0.6,1.0,-0.318,0.118,-0.118,0.4,-0.082,-0.8
38,8,0.641,0.9,-0.559,-0.182,-0.359,0.3,-0.041,0.2
39,8,0.682,0.8,-0.8,-0.482,-0.6,0.2,-0.0,1.0
40,3,0.582,0.841,0.2,-0.441,-0.7,-0.041,-0.3,0.759
41,3,0.482,0.882,1.0,-0.4,-0.8,-0.282,-0.6,0.518
42,5,0.182,0.641,0.9,-0.359,0.2,-0.241,-0.7,0.277
43,5,-0.118,0.4,0.8,-0.318,1.0,-0.2,-0.8,0.036
44,7,-0.218,0.159,0.5,-0.559,0.9,-0.159,0.2,0.077
45,7,-0.318,-0.082,0.2,-0.8,0.8,-0.118,1.0,0.118
46,4,-0.559,-0.182,0.241,0.2,0.841,-0.218,0.759,-0.182
47,4,-0.8,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
48,1,0.2,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
49,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
50,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
51,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
52,2,0.559,0.2,-0.359,0.218,0.123,0.7,0.159,-0.7
53,2,0.6,1.0,-0.318,0.118,-0.118,0.4,-0.082,-0.8
54,8,0.641,0.9,-0.559,-0.182,-0.359,0.3,-0.041,0.2
55,8,0.682,0.8,-0.8,-0.482,-0.6,0.2,-0.0,1.0
56,3,0.582,0.841,0.2,-0.441,-0.7,-0.041,-0.3,0.759
57,3,0.482,0.882,1.0,-0.4,-0.8,-0.282,-0.6,0.518
58,5,0.182,0.641,0.9,-0.359,0.2,-0.241,-0.7,0.277
59,5,-0.118,0.4,0.8,-0.318,1.0,-0.2,-0.8,0.036
60,7,-0.218,0.159,0.5,-0.559,0.9,-0.159,0.2,0.077
61,7,-0.318,-0.082,0.2,-0.8,0.8,-0.118,1.0,0.118
62,4,-0.559,-0.182,0.241,0.2,0.841,-0.218,0.759,-0.182
63,4,-0.8,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
64,1,0.2,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
65,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
66,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
67,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
68,2,0.559,0.2,-0.359,0.218,0.123,0.7,0.159,-0.7
69,2,0.6,1.0,-0.318,0.118,-0.118,0.4,-0.082,-0.8
70,8,0.641,0.9,-0.559,-0.182,-0.359,0.3,-0.041,0.2
71,8,0.682,0.8,-0.8,-0.482,-0.6,0.2,-0.0,1.0
72,3,0.582,0.841,0.2,-0.441,-0.7,-0.041,-0.3,0.759
73,3,0.482,0.882,1.0,-0.4,-0.8,-0.282,-0.6,0.518
74,5,0.182,0.641,0.9,-0.359,0.2,-0.241,-0.7,0.277
75,5,-0.118,0.4,0.8,-0.318,1.0,-0.2,-0.8,0.036
76,7,-0.218,0.159,0.5,-0.559,0.9,-0.159,0.2,0.077
77,7,-0.318,-0.082,0.2,-0.8,0.8,-0.118,1.0,0.118
78,4,-0.559,-0.182,0.241,0.2,0.841,-0.218,0.759,-0.182
79,4,-0.8,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
80,1,0.2,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
81,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
82,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
83,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
84,2,0.559,0.2,-0.359,0.218,0.123,0.7,0.159,-0.7
85,2,0.6,1.0,-0.318,0.118,-0.118,0.4,-0.082,-0.8
86,8,0.641,0.9,-0.559,-0.182,-0.359,0.3,-0.041,0.2
87,8,0.682,0.8,-0.8,-0.482,-0.6,0.2,-0.0,1.0
88,3,0.582,0.841,0.2,-0.441,-0.7,-0.041,-0.3,0.759
89,3,0.482,0.882,1.0,-0.4,-0.8,-0.282,-0.6,0.518
90,5,0.182,0.641,0.9,-0.359,0.2,-0.241,-0.7,0.277
91,5,-0.118,0.4,0.8,-0.318,1.0,-0.2,-0.8,0.036
92,7,-0.218,0.159,0.5,-0.559,0.9,-0.159,0.2,0.077
93,7,-0.318,-0.082,0.2,-0.8,0.8,-0.118,1.0,0.118
94,4,-0.559,-0.182,0.241,0.2,0.841,-0.218,0.759,-0.182
95,4,-0.8,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
96,1,0.2,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
97,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
98,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
99,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
100,2,0.559,0.2,-0.359,0.218,0.123,0.7,0.159,-0.7
101,2,0.6,1.0,-0.318,0.118,-0.118,0.4,-0.082,-0.8
102,8,0.641,0.9,-0.559,-0.182,-0.359,0.3,-0.041,0.2
103,8,0.682,0.8,-0.8,-0.482,-0.6,0.2,-0.0,1.0
104,3,0.582,0.841,0.2,-0.441,-0.7,-0.041,-0.3,0.759
105,3,0.482,0.882,1.0,-0.4,-0.8,-0.282,-0.6,0.518
106,5,0.182,0.641,0.9,-0.359,0.2,-0.241,-0.7,0.277
107,5,-0.118,0.4,0.8,-0.318,1.0,-0.2,-0.8,0.036
108,7,-0.218,0.159,0.5,-0.559,0.9,-0.159,0.2,0.077
109,7,-0.318,-0.082,0.2,-0.8,0.8,-0.118,1.0,0.118
110,4,-0.559,-0.182,0.241,0.2,0.841,-0.218,0.759,-0.182
111,4,-0.8,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
112,1,0.2,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
113,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
114,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
115,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
116,2,0.559,0.2,-0.359,0.218,0.123,0.7,0.159,-0.7
117,2,0.6,1.0,-0.318,0.118,-0.118,0.4,-0.082,-0.8
118,8,0.641,0.9,-0.559,-0.182,-0.359,0.3,-0.041,0.2
119,8,0.682,0.8,-0.8,-0.482,-0.6,0.2,-0.0,1.0
120,3,0.582,0.841,0.2,-0.441,-0.7,-0.041,-0.3,0.759
121,3,0.482,0.882,1.0,-0.4,-0.8,-0.282,-0.6,0.518
122,5,0.182,0.641,0.9,-0.359,0.2,-0.241,-0.7,0.277
123,5,-0.118,0.4,0.8,-0.318,1.0,-0.2,-0.8,0.036
124,7,-0.218,0.159,0.5,-0.559,0.9,-0.159,0.2,0.077
125,7,-0.318,-0.082,0.2,-0.8,0.8,-0.118,1.0,0.118
126,4,-0.559,-0.182,0.241,0.2,0.841,-0.218,0.759,-0.182
127,4,-0.8,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
128,1,0.2,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
129,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
130,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
131,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
132,2,0.559,0.2,-0.359,0.218,0.123,0.7,0.159,-0.7
133,2,0.6,1.0,-0.318,0.118,-0.118,0.4,-0.082,-0.8
134,8,0.641,0.9,-0.559,-0.182,-0.359,0.3,-0.041,0.2
135,8,0.682,0.8,-0.8,-0.482,-0.6,0.2,-0.0,1.0
136,3,0.582,0.841,0.2,-0.441,-0.7,-0.041,-0.3,0.759
137,3,0.482,0.882,1.0,-0.4,-0.8,-0.282,-0.6,0.518
138,5,0.182,0.641,0.9,-0.359,0.2,-0.241,-0.7,0.277
139,5,-0.118,0.4,0.8,-0.318,1.0,-0.2,-0.8,0.036
140,7,-0.218,0.159,0.5,-0.559,0.9,-0.159,0.2,0.077
141,7,-0.318,-0.082,0.2,-0.8,0.8,-0.118,1.0,0.118
142,4,-0.559,-0.182,0.241,0.2,0.841,-0.218,0.759,-0.182
143,4,-0.8,-0.282,0.282,1.0,0.882,-0.318,0.518,-0.482
144,1,0.2,-0.241,0.182,0.759,0.582,-0.559,0.418,-0.441
145,1,1.0,-0.2,0.082,0.518,0.282,-0.8,0.318,-0.4
146,6,0.759,-0.5,-0.159,0.418,0.323,0.2,0.359,-0.5
147,6,0.518,-0.8,-0.4,0.318,0.364,1.0,0.4,-0.6
