step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557
2,2,0.34017,0.97536,0.1951,0.14791,0.08818,-0.23702,-0.23088,0.15557
3,2,0.38117,1.0,0.2361,0.04791,-0.15282,-0.53702,-0.47188,0.05557
4,6,0.14017,0.7,-0.0049,-0.05209,-0.11182,0.46298,-0.43088,-0.04443
5,6,-0.10083,0.4,-0.2459,-0.15209,-0.07082,1.0,-0.38988,-0.14443
6,7,-0.20083,0.159,-0.5459,-0.39309,-0.17082,1.0,0.61012,-0.10343
7,7,-0.30083,-0.082,-0.8459,-0.63409,-0.27082,1.0,1.0,-0.06243
8,3,-0.40083,-0.041,0.1541,-0.59309,-0.37082,0.759,0.7,-0.30343
9,3,-0.50083,-0.0,1.0,-0.55209,-0.47082,0.518,0.4,-0.54443
10,4,-0.74183,-0.1,1.0,0.44791,-0.42982,0.418,0.159,-0.84443
11,4,-0.98283,-0.2,1.0,1.0,-0.38882,0.318,-0.082,-1.0
12,8,-0.94183,-0.3,0.759,0.7,-0.62982,0.218,-0.041,0.0
13,8,-0.90083,-0.4,0.518,0.4,-0.87082,0.118,-0.0,1.0
14,1,0.09917,-0.359,0.418,0.159,-1.0,-0.123,-0.1,1.0
15,1,1.0,-0.318,0.318,-0.082,-1.0,-0.364,-0.2,1.0
16,5,0.7,-0.559,0.218,-0.041,0.0,-0.323,-0.3,0.759
17,5,0.4,-0.8,0.118,-0.0,1.0,-0.282,-0.4,0.518
18,2,0.441,0.2,0.159,-0.1,0.759,-0.582,-0.641,0.418
19,2,0.482,1.0,0.2,-0.2,0.518,-0.882,-0.882,0.318
20,6,0.241,0.7,-0.041,-0.3,0.559,0.118,-0.841,0.218
21,6,0.0,0.4,-0.282,-0.4,0.6,1.0,-0.8,0.118
22,7,-0.1,0.159,-0.582,-0.641,0.5,1.0,0.2,0.159
23,7,-0.2,-0.082,-0.882,-0.882,0.4,1.0,1.0,0.2
24,3,-0.3,-0.041,0.118,-0.841,0.3,0.759,0.7,-0.041
25,3,-0.4,-0.0,1.0,-0.8,0.2,0.518,0.4,-0.282
26,4,-0.641,-0.1,1.0,0.2,0.241,0.418,0.159,-0.582
27,4,-0.882,-0.2,1.0,1.0,0.282,0.318,-0.082,-0.882
28,8,-0.841,-0.3,0.759,0.7,0.041,0.218,-0.041,0.118
29,8,-0.8,-0.4,0.518,0.4,-0.2,0.118,-0.0,1.0
