step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542
2,,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458
3,8,0.11132,0.01871,-0.07795,-0.01207,-0.18285,-0.13852,0.23859,0.93542
4,8,0.15232,-0.08129,-0.31895,-0.31207,-0.42385,-0.23852,0.27959,1.0
5,5,-0.14768,-0.32229,-0.41895,-0.27107,0.57615,-0.19752,0.17959,0.759
6,5,-0.44768,-0.56329,-0.51895,-0.23007,1.0,-0.15652,0.07959,0.518
7,2,-0.40668,0.43671,-0.47795,-0.33007,0.759,-0.45652,-0.16141,0.418
8,2,-0.36568,1.0,-0.43695,-0.43007,0.518,-0.75652,-0.40241,0.318
9,6,-0.60668,0.7,-0.67795,-0.53007,0.559,0.24348,-0.36141,0.218
10,6,-0.84768,0.4,-0.91895,-0.63007,0.6,1.0,-0.32041,0.118
11,3,-0.94768,0.441,0.08105,-0.58907,0.5,0.759,-0.62041,-0.123
12,3,-1.0,0.482,1.0,-0.54807,0.4,0.518,-0.92041,-0.364
13,1,0.0,0.523,0.9,-0.78907,0.1,0.277,-1.0,-0.323
14,1,1.0,0.564,0.8,-1.0,-0.2,0.036,-1.0,-0.282
15,7,0.9,0.323,0.5,-1.0,-0.3,0.077,0.0,-0.241
16,7,0.8,0.082,0.2,-1.0,-0.4,0.118,1.0,-0.2
17,4,0.559,-0.018,0.241,0.0,-0.359,0.018,0.759,-0.5
18,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
19,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
20,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
21,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
22,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
23,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
24,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
25,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
26,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
27,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
28,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
29,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
30,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
31,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
32,7,0.8,0.082,0.2,-0.8,-0.4,0.118,1.0,-0.2
33,4,0.559,-0.018,0.241,0.2,-0.359,0.018,0.759,-0.5
34,4,0.318,-0.118,0.282,1.0,-0.318,-0.082,0.518,-0.8
35,8,0.359,-0.218,0.041,0.7,-0.559,-0.182,0.559,0.2
36,8,0.4,-0.318,-0.2,0.4,-0.8,-0.282,0.6,1.0
37,5,0.1,-0.559,-0.3,0.441,0.2,-0.241,0.5,0.759
38,5,-0.2,-0.8,-0.4,0.482,1.0,-0.2,0.4,0.518
39,2,-0.159,0.2,-0.359,0.382,0.759,-0.5,0.159,0.418
40,2,-0.118,1.0,-0.318,0.282,0.518,-0.8,-0.082,0.318
41,6,-0.359,0.7,-0.559,0.182,0.559,0.2,-0.041,0.218
42,6,-0.6,0.4,-0.8,0.082,0.6,1.0,-0.0,0.118
43,3,-0.7,0.441,0.2,0.123,0.5,0.759,-0.3,-0.123
44,3,-0.8,0.482,1.0,0.164,0.4,0.518,-0.6,-0.364
45,1,0.2,0.523,0.9,-0.077,0.1,0.277,-0.7,-0.323
46,1,1.0,0.564,0.8,-0.318,-0.2,0.036,-0.8,-0.282
47,7,0.9,0.323,0.5,-0.559,-0.3,0.077,0.2,-0.241
