step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034
1,,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034
2,,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034
3,,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966
4,2,0.16916,0.90225,0.18489,0.02546,-0.07318,-0.20733,-0.20651,-0.10966
5,2,0.21016,1.0,0.22589,-0.07454,-0.31418,-0.50733,-0.44751,-0.20966
6,6,-0.03084,0.7,-0.01511,-0.17454,-0.27318,0.49267,-0.40651,-0.30966
7,6,-0.27184,0.4,-0.25611,-0.27454,-0.23218,1.0,-0.36551,-0.40966
8,8,-0.23084,0.3,-0.49711,-0.57454,-0.47318,0.9,-0.32451,0.59034
9,8,-0.18984,0.2,-0.73811,-0.87454,-0.71418,0.8,-0.28351,1.0
10,4,-0.43084,0.1,-0.69711,0.12546,-0.67318,0.7,-0.52451,0.7
11,4,-0.67184,0.0,-0.65611,1.0,-0.63218,0.6,-0.76551,0.4
12,7,-0.77184,-0.241,-0.95611,0.759,-0.73218,0.641,0.23449,0.441
13,7,-0.87184,-0.482,-1.0,0.518,-0.83218,0.682,1.0,0.482
14,3,-0.97184,-0.441,0.0,0.559,-0.93218,0.441,0.7,0.241
15,3,-1.0,-0.4,1.0,0.6,-1.0,0.2,0.4,0.0
16,5,-1.0,-0.641,0.9,0.641,0.0,0.241,0.3,-0.241
17,5,-1.0,-0.882,0.8,0.682,1.0,0.282,0.2,-0.482
18,1,0.0,-0.841,0.7,0.441,0.7,0.041,0.1,-0.441
19,1,1.0,-0.8,0.6,0.2,0.4,-0.2,0.0,-0.4
20,2,1.0,0.2,0.641,0.1,0.159,-0.5,-0.241,-0.5
21,2,1.0,1.0,0.682,0.0,-0.082,-0.8,-0.482,-0.6
22,6,0.759,0.7,0.441,-0.1,-0.041,0.2,-0.441,-0.7
23,6,0.518,0.4,0.2,-0.2,-0.0,1.0,-0.4,-0.8
