step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19925,0.30793,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824
1,,0.09925,0.20793,0.21755,-0.07735,0.08731,0.21293,0.15157,0.32824
2,4,-0.14175,0.10793,0.25855,0.92265,0.12831,0.11293,-0.08943,0.02824
3,4,-0.38275,0.00793,0.29955,1.0,0.16931,0.01293,-0.33043,-0.27176
4,1,0.61725,0.04893,0.19955,0.759,-0.13069,-0.22807,-0.43043,-0.23076
5,1,1.0,0.08993,0.09955,0.518,-0.43069,-0.46907,-0.53043,-0.18976
6,7,0.9,-0.15107,-0.20045,0.277,-0.53069,-0.42807,0.46957,-0.14876
7,7,0.8,-0.39207,-0.50045,0.036,-0.63069,-0.38707,1.0,-0.10776
8,5,0.5,-0.63307,-0.60045,0.077,0.36931,-0.34607,0.9,-0.34876
9,5,0.2,-0.87407,-0.70045,0.118,1.0,-0.30507,0.8,-0.58976
10,2,0.241,0.12593,-0.65945,0.018,0.759,-0.60507,0.559,-0.68976
11,2,0.282,1.0,-0.61845,-0.082,0.518,-0.90507,0.318,-0.78976
12,6,0.041,0.7,-0.85945,-0.182,0.559,0.09493,0.359,-0.88976
13,6,-0.2,0.4,-1.0,-0.282,0.6,1.0,0.4,-0.98976
14,3,-0.3,0.441,0.0,-0.241,0.5,0.759,0.1,-1.0
15,3,-0.4,0.482,1.0,-0.2,0.4,0.518,-0.2,-1.0
16,8,-0.359,0.382,0.759,-0.5,0.159,0.418,-0.159,0.0
17,8,-0.318,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0
18,4,-0.559,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7
19,4,-0.8,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4
20,1,0.2,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441
21,1,1.0,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482
22,7,0.9,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523
23,7,0.8,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564
24,5,0.5,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323
25,5,0.2,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082
26,2,0.241,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018
27,2,0.282,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118
28,6,0.041,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218
29,6,-0.2,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318
30,3,-0.3,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559
31,3,-0.4,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8
32,8,-0.359,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2
33,8,-0.318,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0
34,4,-0.559,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7
35,4,-0.8,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4
36,1,0.2,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441
37,1,1.0,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482
38,7,0.9,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523
39,7,0.8,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564
40,5,0.5,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323
41,5,0.2,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082
42,2,0.241,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018
43,2,0.282,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118
44,6,0.041,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218
45,6,-0.2,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318
46,3,-0.3,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559
47,3,-0.4,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8
48,8,-0.359,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2
49,8,-0.318,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0
50,4,-0.559,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7
51,4,-0.8,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4
52,1,0.2,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441
53,1,1.0,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482
54,7,0.9,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523
55,7,0.8,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564
56,5,0.5,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323
57,5,0.2,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082
58,2,0.241,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018
