step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
2,7,0.24602,-0.02543,-0.00259,-0.08968,0.08845,0.18726,0.99762,0.30223
3,7,0.14602,-0.26643,-0.30259,-0.33068,-0.01155,0.22826,1.0,0.34323
4,4,-0.09498,-0.36643,-0.26159,0.66932,0.02945,0.12826,0.759,0.04323
5,4,-0.33598,-0.46643,-0.22059,1.0,0.07045,0.02826,0.518,-0.25677
6,2,-0.29498,0.53357,-0.17959,0.9,-0.17055,-0.27174,0.277,-0.35677
7,2,-0.25398,1.0,-0.13859,0.8,-0.41155,-0.57174,0.036,-0.45677
8,6,-0.49498,0.7,-0.37959,0.7,-0.37055,0.42826,0.077,-0.55677
9,6,-0.73598,0.4,-0.62059,0.6,-0.32955,1.0,0.118,-0.65677
10,1,0.26402,0.441,-0.72059,0.359,-0.62955,0.759,0.018,-0.61577
11,1,1.0,0.482,-0.82059,0.118,-0.92955,0.518,-0.082,-0.57477
12,5,0.7,0.241,-0.92059,0.159,0.07045,0.559,-0.182,-0.81577
13,5,0.4,0.0,-1.0,0.2,1.0,0.6,-0.282,-1.0
14,3,0.3,0.041,0.0,0.241,0.9,0.359,-0.582,-1.0
15,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-1.0
16,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.0
17,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
18,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
19,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
20,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
21,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
22,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
23,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
24,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
25,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
26,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
27,1,1.0,0.482,-0.6,0.118,-0.8,0.518,-0.082,0.082
28,5,0.7,0.241,-0.7,0.159,0.2,0.559,-0.182,-0.159
29,5,0.4,0.0,-0.8,0.2,1.0,0.6,-0.282,-0.4
30,3,0.3,0.041,0.2,0.241,0.9,0.359,-0.582,-0.641
31,3,0.2,0.082,1.0,0.282,0.8,0.118,-0.882,-0.882
32,8,0.241,-0.018,0.759,-0.018,0.559,0.018,-0.841,0.118
33,8,0.282,-0.118,0.518,-0.318,0.318,-0.082,-0.8,1.0
34,7,0.182,-0.359,0.218,-0.559,0.218,-0.041,0.2,1.0
35,7,0.082,-0.6,-0.082,-0.8,0.118,-0.0,1.0,1.0
36,4,-0.159,-0.7,-0.041,0.2,0.159,-0.1,0.759,0.7
37,4,-0.4,-0.8,-0.0,1.0,0.2,-0.2,0.518,0.4
38,2,-0.359,0.2,0.041,0.9,-0.041,-0.5,0.277,0.3
39,2,-0.318,1.0,0.082,0.8,-0.282,-0.8,0.036,0.2
40,6,-0.559,0.7,-0.159,0.7,-0.241,0.2,0.077,0.1
41,6,-0.8,0.4,-0.4,0.6,-0.2,1.0,0.118,0.0
42,1,0.2,0.441,-0.5,0.359,-0.5,0.759,0.018,0.041
