step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611
2,2,0.10645,0.93178,0.09649,-0.03741,0.0238,-0.08122,0.10261,0.03611
3,2,0.14745,1.0,0.13749,-0.13741,-0.2172,-0.38122,-0.13839,-0.06389
4,6,-0.09355,0.7,-0.10351,-0.23741,-0.1762,0.61878,-0.09739,-0.16389
5,6,-0.33455,0.4,-0.34451,-0.33741,-0.1352,1.0,-0.05639,-0.26389
6,3,-0.43455,0.441,0.65549,-0.29641,-0.2352,0.759,-0.35639,-0.50489
7,3,-0.53455,0.482,1.0,-0.25541,-0.3352,0.518,-0.65639,-0.74589
8,8,-0.49355,0.382,0.759,-0.55541,-0.5762,0.418,-0.61539,0.25411
9,8,-0.45255,0.282,0.518,-0.85541,-0.8172,0.318,-0.57439,1.0
10,4,-0.69355,0.182,0.559,0.14459,-0.7762,0.218,-0.81539,0.7
11,4,-0.93455,0.082,0.6,1.0,-0.7352,0.118,-1.0,0.4
12,7,-1.0,-0.159,0.3,0.759,-0.8352,0.159,0.0,0.441
13,7,-1.0,-0.4,-0.0,0.518,-0.9352,0.2,1.0,0.482
14,1,0.0,-0.359,-0.1,0.277,-1.0,-0.041,0.9,0.523
15,1,1.0,-0.318,-0.2,0.036,-1.0,-0.282,0.8,0.564
16,5,0.7,-0.559,-0.3,0.077,0.0,-0.241,0.7,0.323
17,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
18,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
19,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
20,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
21,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
22,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
23,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
24,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
25,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
26,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
27,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
28,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
29,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
30,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
31,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
32,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
33,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
34,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
35,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
36,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
37,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
38,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
39,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
40,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
41,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
42,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
43,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
44,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
45,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
46,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
47,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
48,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
49,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
50,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
51,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
52,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
53,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
54,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
55,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
56,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
57,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
58,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
59,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
60,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
61,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
62,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
63,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
64,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
65,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
66,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
67,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
68,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
69,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
70,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
71,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
72,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
73,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
74,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
75,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
76,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
77,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
78,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
79,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
80,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
81,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
82,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
83,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
84,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
85,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
86,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
87,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
88,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
89,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
90,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
91,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
92,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
93,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
94,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
95,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
96,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
97,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
98,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
99,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
100,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
101,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
102,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
103,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
104,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
105,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
106,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
107,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
108,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
109,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
110,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
111,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
112,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
113,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
114,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
115,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
116,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
117,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
118,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
119,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
120,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
121,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
122,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
123,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
124,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
125,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
126,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
127,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
128,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
129,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
130,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
131,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
132,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
133,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
134,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
135,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
136,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
137,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
138,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
139,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
140,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
141,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
142,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
143,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
144,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
145,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
146,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
147,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
148,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
149,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
150,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
151,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
152,8,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359,0.2
153,8,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318,1.0
154,4,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559,0.7
155,4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8,0.4
156,7,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2,0.441
157,7,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0,0.482
158,1,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9,0.523
159,1,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8,0.564
160,5,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7,0.323
161,5,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6,0.082
162,2,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359,-0.018
163,2,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118,-0.118
164,6,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159,-0.218
165,6,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2,-0.318
166,3,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1,-0.559
167,3,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4,-0.8
