step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.35378,0.02465,0.10519,0.27778,0.0144,-0.06151,0.04488,-0.01939
2,6,0.11278,-0.27535,-0.13581,0.17778,0.0554,0.93849,0.08588,-0.11939
3,6,-0.12822,-0.57535,-0.37681,0.07778,0.0964,1.0,0.12688,-0.21939
4,2,-0.08722,0.42465,-0.33581,-0.02222,-0.1446,0.7,-0.11412,-0.31939
5,2,-0.04622,1.0,-0.29481,-0.12222,-0.3856,0.4,-0.35512,-0.41939
6,8,-0.00522,0.9,-0.53581,-0.42222,-0.6266,0.3,-0.31412,0.58061
7,8,0.03578,0.8,-0.77681,-0.72222,-0.8676,0.2,-0.27312,1.0
8,5,-0.26422,0.559,-0.87681,-0.68122,0.1324,0.241,-0.37312,0.759
9,5,-0.56422,0.318,-0.97681,-0.64022,1.0,0.282,-0.47312,0.518
10,3,-0.66422,0.359,0.02319,-0.59922,0.9,0.041,-0.77312,0.277
11,3,-0.76422,0.4,1.0,-0.55822,0.8,-0.2,-1.0,0.036
12,7,-0.86422,0.159,0.7,-0.79922,0.7,-0.159,0.0,0.077
13,7,-0.96422,-0.082,0.4,-1.0,0.6,-0.118,1.0,0.118
14,4,-1.0,-0.182,0.441,0.0,0.641,-0.218,0.759,-0.182
15,4,-1.0,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
16,1,0.0,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
17,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
18,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
19,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
20,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
21,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
22,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
23,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0,1.0
24,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
25,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
26,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
27,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
28,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
29,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
30,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
31,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
32,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
33,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
34,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
35,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
36,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
37,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
38,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
39,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0,1.0
40,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
41,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
42,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
43,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
44,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
45,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
46,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
47,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
48,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
49,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
50,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
51,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
52,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
53,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
54,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
55,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0,1.0
56,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
57,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
58,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
59,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
60,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
61,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
62,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
63,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
