step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.35743,0.08508,-0.09227,0.36416,0.11409,0.38333,0.38181,0.3265
2,3,0.25743,0.12608,0.90773,0.40516,0.01409,0.14233,0.08181,0.0855
3,3,0.15743,0.16708,1.0,0.44616,-0.08591,-0.09867,-0.21819,-0.1555
4,7,0.05743,-0.07392,0.7,0.20516,-0.18591,-0.05767,0.78181,-0.1145
5,7,-0.04257,-0.31492,0.4,-0.03584,-0.28591,-0.01667,1.0,-0.0735
6,2,-0.00157,0.68508,0.441,-0.13584,-0.52691,-0.31667,0.759,-0.1735
7,2,0.03943,1.0,0.482,-0.23584,-0.76791,-0.61667,0.518,-0.2735
8,5,-0.26057,0.759,0.382,-0.19484,0.23209,-0.57567,0.418,-0.5145
9,5,-0.56057,0.518,0.282,-0.15384,1.0,-0.53467,0.318,-0.7555
10,8,-0.51957,0.418,0.041,-0.45384,0.759,-0.63467,0.359,0.2445
11,8,-0.47857,0.318,-0.2,-0.75384,0.518,-0.73467,0.4,1.0
12,4,-0.71957,0.218,-0.159,0.24616,0.559,-0.83467,0.159,0.7
13,4,-0.96057,0.118,-0.118,1.0,0.6,-0.93467,-0.082,0.4
14,1,0.03943,0.159,-0.218,0.759,0.3,-1.0,-0.182,0.441
15,1,1.0,0.2,-0.318,0.518,-0.0,-1.0,-0.282,0.482
16,6,0.759,-0.1,-0.559,0.418,0.041,0.0,-0.241,0.382
17,6,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2,0.282
18,3,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5,0.041
19,3,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8,-0.2
20,7,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2,-0.159
21,7,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0,-0.118
22,2,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759,-0.218
23,2,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518,-0.318
24,5,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418,-0.559
25,5,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318,-0.8
26,8,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359,0.2
27,8,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4,1.0
28,4,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159,0.7
29,4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082,0.4
30,1,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182,0.441
31,1,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282,0.482
32,6,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241,0.382
33,6,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2,0.282
34,3,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5,0.041
35,3,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8,-0.2
36,7,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2,-0.159
37,7,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0,-0.118
38,2,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759,-0.218
39,2,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518,-0.318
40,5,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418,-0.559
41,5,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318,-0.8
42,8,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359,0.2
43,8,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4,1.0
44,4,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159,0.7
45,4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082,0.4
46,1,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182,0.441
47,1,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282,0.482
48,6,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241,0.382
49,6,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2,0.282
50,3,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5,0.041
51,3,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8,-0.2
52,7,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2,-0.159
53,7,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0,-0.118
54,2,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759,-0.218
55,2,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518,-0.318
