step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209
1,,0.12421,0.39723,-0.01204,-0.09096,0.14695,-0.01059,0.08323,0.27209
2,4,-0.11679,0.29723,0.02896,0.90904,0.18795,-0.11059,-0.15777,-0.02791
3,4,-0.35779,0.19723,0.06996,1.0,0.22895,-0.21059,-0.39877,-0.32791
4,7,-0.45779,-0.04377,-0.23004,0.759,0.12895,-0.16959,0.60123,-0.28691
5,7,-0.55779,-0.28477,-0.53004,0.518,0.02895,-0.12859,1.0,-0.24591
6,1,0.44221,-0.24377,-0.63004,0.277,-0.27105,-0.36959,0.9,-0.20491
7,1,1.0,-0.20277,-0.73004,0.036,-0.57105,-0.61059,0.8,-0.16391
8,3,0.9,-0.16177,0.26996,0.077,-0.67105,-0.85159,0.5,-0.40491
9,3,0.8,-0.12077,1.0,0.118,-0.77105,-1.0,0.2,-0.64591
10,6,0.559,-0.42077,0.759,0.018,-0.73005,0.0,0.241,-0.74591
11,6,0.318,-0.72077,0.518,-0.082,-0.68905,1.0,0.282,-0.84591
12,8,0.359,-0.82077,0.277,-0.382,-0.93005,0.9,0.323,0.15409
13,8,0.4,-0.92077,0.036,-0.682,-1.0,0.8,0.364,1.0
14,5,0.1,-1.0,-0.064,-0.641,0.0,0.841,0.264,0.759
15,5,-0.2,-1.0,-0.164,-0.6,1.0,0.882,0.164,0.518
16,2,-0.159,0.0,-0.123,-0.7,0.759,0.582,-0.077,0.418
17,2,-0.118,1.0,-0.082,-0.8,0.518,0.282,-0.318,0.318
18,4,-0.359,0.9,-0.041,0.2,0.559,0.182,-0.559,0.018
19,4,-0.6,0.8,-0.0,1.0,0.6,0.082,-0.8,-0.282
20,7,-0.7,0.559,-0.3,0.759,0.5,0.123,0.2,-0.241
21,7,-0.8,0.318,-0.6,0.518,0.4,0.164,1.0,-0.2
22,1,0.2,0.359,-0.7,0.277,0.1,-0.077,0.9,-0.159
23,1,1.0,0.4,-0.8,0.036,-0.2,-0.318,0.8,-0.118
24,3,0.9,0.441,0.2,0.077,-0.3,-0.559,0.5,-0.359
25,3,0.8,0.482,1.0,0.118,-0.4,-0.8,0.2,-0.6
26,6,0.559,0.182,0.759,0.018,-0.359,0.2,0.241,-0.7
27,6,0.318,-0.118,0.518,-0.082,-0.318,1.0,0.282,-0.8
28,8,0.359,-0.218,0.277,-0.382,-0.559,0.9,0.323,0.2
29,8,0.4,-0.318,0.036,-0.682,-0.8,0.8,0.364,1.0
30,5,0.1,-0.559,-0.064,-0.641,0.2,0.841,0.264,0.759
31,5,-0.2,-0.8,-0.164,-0.6,1.0,0.882,0.164,0.518
32,2,-0.159,0.2,-0.123,-0.7,0.759,0.582,-0.077,0.418
33,2,-0.118,1.0,-0.082,-0.8,0.518,0.282,-0.318,0.318
34,4,-0.359,0.9,-0.041,0.2,0.559,0.182,-0.559,0.018
35,4,-0.6,0.8,-0.0,1.0,0.6,0.082,-0.8,-0.282
36,7,-0.7,0.559,-0.3,0.759,0.5,0.123,0.2,-0.241
37,7,-0.8,0.318,-0.6,0.518,0.4,0.164,1.0,-0.2
38,1,0.2,0.359,-0.7,0.277,0.1,-0.077,0.9,-0.159
39,1,1.0,0.4,-0.8,0.036,-0.2,-0.318,0.8,-0.118
40,3,0.9,0.441,0.2,0.077,-0.3,-0.559,0.5,-0.359
41,3,0.8,0.482,1.0,0.118,-0.4,-0.8,0.2,-0.6
42,6,0.559,0.182,0.759,0.018,-0.359,0.2,0.241,-0.7
43,6,0.318,-0.118,0.518,-0.082,-0.318,1.0,0.282,-0.8
44,8,0.359,-0.218,0.277,-0.382,-0.559,0.9,0.323,0.2
45,8,0.4,-0.318,0.036,-0.682,-0.8,0.8,0.364,1.0
46,5,0.1,-0.559,-0.064,-0.641,0.2,0.841,0.264,0.759
47,5,-0.2,-0.8,-0.164,-0.6,1.0,0.882,0.164,0.518
48,2,-0.159,0.2,-0.123,-0.7,0.759,0.582,-0.077,0.418
49,2,-0.118,1.0,-0.082,-0.8,0.518,0.282,-0.318,0.318
50,4,-0.359,0.9,-0.041,0.2,0.559,0.182,-0.559,0.018
51,4,-0.6,0.8,-0.0,1.0,0.6,0.082,-0.8,-0.282
52,7,-0.7,0.559,-0.3,0.759,0.5,0.123,0.2,-0.241
53,7,-0.8,0.318,-0.6,0.518,0.4,0.164,1.0,-0.2
54,1,0.2,0.359,-0.7,0.277,0.1,-0.077,0.9,-0.159
55,1,1.0,0.4,-0.8,0.036,-0.2,-0.318,0.8,-0.118
56,3,0.9,0.441,0.2,0.077,-0.3,-0.559,0.5,-0.359
57,3,0.8,0.482,1.0,0.118,-0.4,-0.8,0.2,-0.6
58,6,0.559,0.182,0.759,0.018,-0.359,0.2,0.241,-0.7
59,6,0.318,-0.118,0.518,-0.082,-0.318,1.0,0.282,-0.8
60,8,0.359,-0.218,0.277,-0.382,-0.559,0.9,0.323,0.2
61,8,0.4,-0.318,0.036,-0.682,-0.8,0.8,0.364,1.0
62,5,0.1,-0.559,-0.064,-0.641,0.2,0.841,0.264,0.759
63,5,-0.2,-0.8,-0.164,-0.6,1.0,0.882,0.164,0.518
64,2,-0.159,0.2,-0.123,-0.7,0.759,0.582,-0.077,0.418
65,2,-0.118,1.0,-0.082,-0.8,0.518,0.282,-0.318,0.318
66,4,-0.359,0.9,-0.041,0.2,0.559,0.182,-0.559,0.018
67,4,-0.6,0.8,-0.0,1.0,0.6,0.082,-0.8,-0.282
68,7,-0.7,0.559,-0.3,0.759,0.5,0.123,0.2,-0.241
