step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.14759,-0.08281,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336
2,2,0.18859,0.91719,0.39566,-0.07061,-0.00974,-0.24414,-0.08097,0.07336
3,2,0.22959,1.0,0.43666,-0.17061,-0.25074,-0.54414,-0.32197,-0.02664
4,6,-0.01141,0.7,0.19566,-0.27061,-0.20974,0.45586,-0.28097,-0.12664
5,6,-0.25241,0.4,-0.04534,-0.37061,-0.16874,1.0,-0.23997,-0.22664
6,4,-0.49341,0.3,-0.00434,0.62939,-0.12774,0.9,-0.48097,-0.52664
7,4,-0.73441,0.2,0.03666,1.0,-0.08674,0.8,-0.72197,-0.82664
8,8,-0.69341,0.1,-0.20434,0.7,-0.32774,0.7,-0.68097,0.17336
9,8,-0.65241,0.0,-0.44534,0.4,-0.56874,0.6,-0.63997,1.0
10,1,0.34759,0.041,-0.54534,0.159,-0.86874,0.359,-0.73997,1.0
11,1,1.0,0.082,-0.64534,-0.082,-1.0,0.118,-0.83997,1.0
12,5,0.7,-0.159,-0.74534,-0.041,0.0,0.159,-0.93997,0.759
13,5,0.4,-0.4,-0.84534,-0.0,1.0,0.2,-1.0,0.518
14,7,0.3,-0.641,-1.0,-0.241,0.9,0.241,0.0,0.559
15,7,0.2,-0.882,-1.0,-0.482,0.8,0.282,1.0,0.6
16,3,0.1,-0.841,0.0,-0.441,0.7,0.041,0.7,0.359
17,3,0.0,-0.8,1.0,-0.4,0.6,-0.2,0.4,0.118
18,2,0.041,0.2,1.0,-0.5,0.359,-0.5,0.159,0.018
19,2,0.082,1.0,1.0,-0.6,0.118,-0.8,-0.082,-0.082
20,6,-0.159,0.7,0.759,-0.7,0.159,0.2,-0.041,-0.182
21,6,-0.4,0.4,0.518,-0.8,0.2,1.0,-0.0,-0.282
22,4,-0.641,0.3,0.559,0.2,0.241,0.9,-0.241,-0.582
23,4,-0.882,0.2,0.6,1.0,0.282,0.8,-0.482,-0.882
24,8,-0.841,0.1,0.359,0.7,0.041,0.7,-0.441,0.118
25,8,-0.8,0.0,0.118,0.4,-0.2,0.6,-0.4,1.0
26,1,0.2,0.041,0.018,0.159,-0.5,0.359,-0.5,1.0
27,1,1.0,0.082,-0.082,-0.082,-0.8,0.118,-0.6,1.0
28,5,0.7,-0.159,-0.182,-0.041,0.2,0.159,-0.7,0.759
29,5,0.4,-0.4,-0.282,-0.0,1.0,0.2,-0.8,0.518
30,7,0.3,-0.641,-0.582,-0.241,0.9,0.241,0.2,0.559
31,7,0.2,-0.882,-0.882,-0.482,0.8,0.282,1.0,0.6
32,2,0.241,0.118,-0.841,-0.582,0.559,-0.018,0.759,0.5
