step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571,0.48976,0.08767
1,,-0.02068,-0.03992,0.07094,-0.0541,-0.05292,0.05571,0.38976,-0.01233
2,4,-0.26168,-0.13992,0.11194,0.9459,-0.01192,-0.04429,0.14876,-0.31233
3,4,-0.50268,-0.23992,0.15294,1.0,0.02908,-0.14429,-0.09224,-0.61233
4,8,-0.46168,-0.33992,-0.08806,0.7,-0.21192,-0.24429,-0.05124,0.38767
5,8,-0.42068,-0.43992,-0.32906,0.4,-0.45292,-0.34429,-0.01024,1.0
6,5,-0.72068,-0.68092,-0.42906,0.441,0.54708,-0.30329,-0.11024,0.759
7,5,-1.0,-0.92192,-0.52906,0.482,1.0,-0.26229,-0.21024,0.518
8,1,0.0,-0.88092,-0.62906,0.241,0.7,-0.50329,-0.31024,0.559
9,1,1.0,-0.83992,-0.72906,0.0,0.4,-0.74429,-0.41024,0.6
10,2,1.0,0.16008,-0.68806,-0.1,0.159,-1.0,-0.65124,0.5
11,2,1.0,1.0,-0.64706,-0.2,-0.082,-1.0,-0.89224,0.4
12,6,0.759,0.7,-0.88806,-0.3,-0.041,0.0,-0.85124,0.3
13,6,0.518,0.4,-1.0,-0.4,-0.0,1.0,-0.81024,0.2
14,3,0.418,0.441,0.0,-0.359,-0.1,0.759,-1.0,-0.041
15,3,0.318,0.482,1.0,-0.318,-0.2,0.518,-1.0,-0.282
16,7,0.218,0.241,0.7,-0.559,-0.3,0.559,0.0,-0.241
17,7,0.118,0.0,0.4,-0.8,-0.4,0.6,1.0,-0.2
18,4,-0.123,-0.1,0.441,0.2,-0.359,0.5,0.759,-0.5
19,4,-0.364,-0.2,0.482,1.0,-0.318,0.4,0.518,-0.8
20,8,-0.323,-0.3,0.241,0.7,-0.559,0.3,0.559,0.2
21,8,-0.282,-0.4,0.0,0.4,-0.8,0.2,0.6,1.0
22,5,-0.582,-0.641,-0.1,0.441,0.2,0.241,0.5,0.759
