step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006
2,,0.0851,0.55114,0.01692,-0.13051,0.2568,0.63615,0.39603,0.27006
3,4,0.0641,0.60114,0.13792,0.86949,0.3778,0.68615,0.37503,0.22006
4,4,0.0431,0.65114,0.25892,1.0,0.4988,0.73615,0.35403,0.17006
5,,-0.1069,0.50114,0.10892,0.85,0.3488,0.58615,0.20403,0.02006
6,1,0.8931,0.62214,0.15892,0.829,0.2988,0.56515,0.25403,0.14106
7,1,1.0,0.74314,0.20892,0.808,0.2488,0.54415,0.30403,0.26206
8,,0.85,0.59314,0.05892,0.658,0.0988,0.39415,0.15403,0.11206
9,,0.7,0.44314,-0.09108,0.508,-0.0512,0.24415,0.00403,-0.03794
10,3,0.75,0.56414,0.90892,0.629,-0.0012,0.22315,-0.04597,-0.05894
11,3,0.8,0.68514,1.0,0.75,0.0488,0.20215,-0.09597,-0.07994
12,7,0.85,0.66414,0.95,0.729,0.0988,0.32315,0.90403,0.04106
13,7,0.9,0.64314,0.9,0.708,0.1488,0.44415,1.0,0.16206
14,,0.75,0.49314,0.75,0.558,-0.0012,0.29415,0.85,0.01206
15,5,0.7,0.47214,0.8,0.679,0.9988,0.41515,0.9,-0.00894
16,5,0.65,0.45114,0.85,0.8,1.0,0.53615,0.95,-0.02994
17,8,0.771,0.50114,0.829,0.75,0.979,0.58615,1.0,0.97006
18,8,0.892,0.55114,0.808,0.7,0.958,0.63615,1.0,1.0
19,,0.742,0.40114,0.658,0.55,0.808,0.48615,0.85,0.85
20,,0.592,0.25114,0.508,0.4,0.658,0.33615,0.7,0.7
21,,0.442,0.10114,0.358,0.25,0.508,0.18615,0.55,0.55
22,,0.292,-0.04886,0.208,0.1,0.358,0.03615,0.4,0.4
23,2,0.413,0.95114,0.329,0.15,0.337,-0.01385,0.379,0.45
24,2,0.534,1.0,0.45,0.2,0.316,-0.06385,0.358,0.5
25,6,0.513,0.95,0.429,0.25,0.437,0.93615,0.479,0.55
26,6,0.492,0.9,0.408,0.3,0.558,1.0,0.6,0.6
27,,0.342,0.75,0.258,0.15,0.408,0.85,0.45,0.45
28,,0.192,0.6,0.108,0.0,0.258,0.7,0.3,0.3
29,,0.042,0.45,-0.042,-0.15,0.108,0.55,0.15,0.15
30,4,0.021,0.5,0.079,0.85,0.229,0.6,0.129,0.1
31,4,0.0,0.55,0.2,1.0,0.35,0.65,0.108,0.05
32,,-0.15,0.4,0.05,0.85,0.2,0.5,-0.042,-0.1
33,1,0.85,0.521,0.1,0.829,0.15,0.479,0.008,0.021
34,1,1.0,0.642,0.15,0.808,0.1,0.458,0.058,0.142
35,,0.85,0.492,0.0,0.658,-0.05,0.308,-0.092,-0.008
36,7,0.9,0.471,-0.05,0.637,0.0,0.429,0.908,0.113
37,7,0.95,0.45,-0.1,0.616,0.05,0.55,1.0,0.234
38,3,1.0,0.571,0.9,0.737,0.1,0.529,0.95,0.213
39,3,1.0,0.692,1.0,0.858,0.15,0.508,0.9,0.192
40,,0.85,0.542,0.85,0.708,0.0,0.358,0.75,0.042
41,,0.7,0.392,0.7,0.558,-0.15,0.208,0.6,-0.108
42,5,0.65,0.371,0.75,0.679,0.85,0.329,0.65,-0.129
43,5,0.6,0.35,0.8,0.8,1.0,0.45,0.7,-0.15
44,8,0.721,0.4,0.779,0.75,0.979,0.5,0.821,0.85
45,8,0.842,0.45,0.758,0.7,0.958,0.55,0.942,1.0
46,,0.692,0.3,0.608,0.55,0.808,0.4,0.792,0.85
47,,0.542,0.15,0.458,0.4,0.658,0.25,0.642,0.7
48,,0.392,0.0,0.308,0.25,0.508,0.1,0.492,0.55
49,,0.242,-0.15,0.158,0.1,0.358,-0.05,0.342,0.4
50,2,0.363,0.85,0.279,0.15,0.337,-0.1,0.321,0.45
51,2,0.484,1.0,0.4,0.2,0.316,-0.15,0.3,0.5
52,6,0.463,0.95,0.379,0.25,0.437,0.85,0.421,0.55
53,6,0.442,0.9,0.358,0.3,0.558,1.0,0.542,0.6
54,,0.292,0.75,0.208,0.15,0.408,0.85,0.392,0.45
