step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362
1,,0.80393,0.76486,0.22016,-0.13454,0.77832,0.27818,0.81665,0.81362
2,4,0.78293,0.81486,0.34116,0.86546,0.89932,0.32818,0.79565,0.76362
3,4,0.76193,0.86486,0.46216,1.0,1.0,0.37818,0.77465,0.71362
4,,0.61193,0.71486,0.31216,0.85,0.85,0.22818,0.62465,0.56362
5,,0.46193,0.56486,0.16216,0.7,0.7,0.07818,0.47465,0.41362
6,,0.31193,0.41486,0.01216,0.55,0.55,-0.07182,0.32465,0.26362
7,6,0.29093,0.36486,-0.00884,0.6,0.671,0.92818,0.44565,0.31362
8,6,0.26993,0.31486,-0.02984,0.65,0.792,1.0,0.56665,0.36362
9,3,0.31993,0.43586,0.97016,0.771,0.842,0.979,0.51665,0.34262
10,3,0.36993,0.55686,1.0,0.892,0.892,0.958,0.46665,0.32162
11,,0.21993,0.40686,0.85,0.742,0.742,0.808,0.31665,0.17162
12,,0.06993,0.25686,0.7,0.592,0.592,0.658,0.16665,0.02162
13,,-0.08007,0.10686,0.55,0.442,0.442,0.508,0.01665,-0.12838
14,8,0.04093,0.15686,0.529,0.392,0.421,0.558,0.13765,0.87162
15,8,0.16193,0.20686,0.508,0.342,0.4,0.608,0.25865,1.0
16,,0.01193,0.05686,0.358,0.192,0.25,0.458,0.10865,0.85
17,,-0.13807,-0.09314,0.208,0.042,0.1,0.308,-0.04135,0.7
18,1,0.86193,0.02786,0.258,0.021,0.05,0.287,0.00865,0.821
19,1,1.0,0.14886,0.308,0.0,0.0,0.266,0.05865,0.942
20,,0.85,-0.00114,0.158,-0.15,-0.15,0.116,-0.09135,0.792
21,4,0.829,0.04886,0.279,0.85,-0.029,0.166,-0.11235,0.742
22,4,0.808,0.09886,0.4,1.0,0.092,0.216,-0.13335,0.692
23,7,0.858,0.07786,0.35,0.979,0.142,0.337,0.86665,0.813
24,7,0.908,0.05686,0.3,0.958,0.192,0.458,1.0,0.934
25,,0.758,-0.09314,0.15,0.808,0.042,0.308,0.85,0.784
26,2,0.879,0.90686,0.271,0.858,0.021,0.258,0.829,0.834
27,2,1.0,1.0,0.392,0.908,0.0,0.208,0.808,0.884
28,,0.85,0.85,0.242,0.758,-0.15,0.058,0.658,0.734
29,5,0.8,0.829,0.292,0.879,0.85,0.179,0.708,0.713
30,5,0.75,0.808,0.342,1.0,1.0,0.3,0.758,0.692
31,,0.6,0.658,0.192,0.85,0.85,0.15,0.608,0.542
32,,0.45,0.508,0.042,0.7,0.7,0.0,0.458,0.392
33,,0.3,0.358,-0.108,0.55,0.55,-0.15,0.308,0.242
34,6,0.279,0.308,-0.129,0.6,0.671,0.85,0.429,0.292
35,6,0.258,0.258,-0.15,0.65,0.792,1.0,0.55,0.342
36,3,0.308,0.379,0.85,0.771,0.842,0.979,0.5,0.321
37,3,0.358,0.5,1.0,0.892,0.892,0.958,0.45,0.3
38,,0.208,0.35,0.85,0.742,0.742,0.808,0.3,0.15
39,,0.058,0.2,0.7,0.592,0.592,0.658,0.15,0.0
40,,-0.092,0.05,0.55,0.442,0.442,0.508,0.0,-0.15
41,8,0.029,0.1,0.529,0.392,0.421,0.558,0.121,0.85
42,8,0.15,0.15,0.508,0.342,0.4,0.608,0.242,1.0
43,,0.0,0.0,0.358,0.192,0.25,0.458,0.092,0.85
44,,-0.15,-0.15,0.208,0.042,0.1,0.308,-0.058,0.7
45,2,-0.029,0.85,0.329,0.092,0.079,0.258,-0.079,0.75
46,2,0.092,1.0,0.45,0.142,0.058,0.208,-0.1,0.8
47,7,0.142,0.979,0.4,0.121,0.108,0.329,0.9,0.921
48,7,0.192,0.958,0.35,0.1,0.158,0.45,1.0,1.0
49,,0.042,0.808,0.2,-0.05,0.008,0.3,0.85,0.85
50,4,0.021,0.858,0.321,0.95,0.129,0.35,0.829,0.8
51,4,0.0,0.908,0.442,1.0,0.25,0.4,0.808,0.75
52,,-0.15,0.758,0.292,0.85,0.1,0.25,0.658,0.6
53,1,0.85,0.879,0.342,0.829,0.05,0.229,0.708,0.721
54,1,1.0,1.0,0.392,0.808,0.0,0.208,0.758,0.842
55,,0.85,0.85,0.242,0.658,-0.15,0.058,0.608,0.692
56,5,0.8,0.829,0.292,0.779,0.85,0.179,0.658,0.671
57,5,0.75,0.808,0.342,0.9,1.0,0.3,0.708,0.65
58,,0.6,0.658,0.192,0.75,0.85,0.15,0.558,0.5
