step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,-0.03995,0.07794,0.27711,0.66801,0.71073,-0.14305,0.36075,0.26741
2,6,-0.06095,0.02794,0.25611,0.71801,0.83173,0.85695,0.48175,0.31741
3,6,-0.08195,-0.02206,0.23511,0.76801,0.95273,1.0,0.60275,0.36741
4,1,0.91805,0.09894,0.28511,0.74701,0.90273,0.979,0.65275,0.48841
5,1,1.0,0.21994,0.33511,0.72601,0.85273,0.958,0.70275,0.60941
6,,0.85,0.06994,0.18511,0.57601,0.70273,0.808,0.55275,0.45941
7,,0.7,-0.08006,0.03511,0.42601,0.55273,0.658,0.40275,0.30941
8,2,0.821,0.91994,0.15611,0.47601,0.53173,0.608,0.38175,0.35941
9,2,0.942,1.0,0.27711,0.52601,0.51073,0.558,0.36075,0.40941
10,,0.792,0.85,0.12711,0.37601,0.36073,0.408,0.21075,0.25941
11,,0.642,0.7,-0.02289,0.22601,0.21073,0.258,0.06075,0.10941
12,3,0.692,0.821,0.97711,0.34701,0.26073,0.237,0.01075,0.08841
13,3,0.742,0.942,1.0,0.46801,0.31073,0.216,-0.03925,0.06741
14,7,0.792,0.921,0.95,0.44701,0.36073,0.337,0.96075,0.18841
15,7,0.842,0.9,0.9,0.42601,0.41073,0.458,1.0,0.30941
16,,0.692,0.75,0.75,0.27601,0.26073,0.308,0.85,0.15941
17,,0.542,0.6,0.6,0.12601,0.11073,0.158,0.7,0.00941
18,,0.392,0.45,0.45,-0.02399,-0.03927,0.008,0.55,-0.14059
19,8,0.513,0.5,0.429,-0.07399,-0.06027,0.058,0.671,0.85941
20,8,0.634,0.55,0.408,-0.12399,-0.08127,0.108,0.792,1.0
21,4,0.613,0.6,0.529,0.87601,0.03973,0.158,0.771,0.95
22,4,0.592,0.65,0.65,1.0,0.16073,0.208,0.75,0.9
23,,0.442,0.5,0.5,0.85,0.01073,0.058,0.6,0.75
24,,0.292,0.35,0.35,0.7,-0.13927,-0.092,0.45,0.6
25,5,0.242,0.329,0.4,0.821,0.86073,0.029,0.5,0.579
26,5,0.192,0.308,0.45,0.942,1.0,0.15,0.55,0.558
27,,0.042,0.158,0.3,0.792,0.85,0.0,0.4,0.408
28,,-0.108,0.008,0.15,0.642,0.7,-0.15,0.25,0.258
29,6,-0.129,-0.042,0.129,0.692,0.821,0.85,0.371,0.308
30,6,-0.15,-0.092,0.108,0.742,0.942,1.0,0.492,0.358
31,1,0.85,0.029,0.158,0.721,0.892,0.979,0.542,0.479
32,1,1.0,0.15,0.208,0.7,0.842,0.958,0.592,0.6
33,,0.85,0.0,0.058,0.55,0.692,0.808,0.442,0.45
34,,0.7,-0.15,-0.092,0.4,0.542,0.658,0.292,0.3
35,2,0.821,0.85,0.029,0.45,0.521,0.608,0.271,0.35
36,2,0.942,1.0,0.15,0.5,0.5,0.558,0.25,0.4
37,,0.792,0.85,0.0,0.35,0.35,0.408,0.1,0.25
38,,0.642,0.7,-0.15,0.2,0.2,0.258,-0.05,0.1
39,3,0.692,0.821,0.85,0.321,0.25,0.237,-0.1,0.079
40,3,0.742,0.942,1.0,0.442,0.3,0.216,-0.15,0.058
41,7,0.792,0.921,0.95,0.421,0.35,0.337,0.85,0.179
42,7,0.842,0.9,0.9,0.4,0.4,0.458,1.0,0.3
43,,0.692,0.75,0.75,0.25,0.25,0.308,0.85,0.15
44,,0.542,0.6,0.6,0.1,0.1,0.158,0.7,0.0
45,,0.392,0.45,0.45,-0.05,-0.05,0.008,0.55,-0.15
46,8,0.513,0.5,0.429,-0.1,-0.071,0.058,0.671,0.85
47,8,0.634,0.55,0.408,-0.15,-0.092,0.108,0.792,1.0
48,4,0.613,0.6,0.529,0.85,0.029,0.158,0.771,0.95
49,4,0.592,0.65,0.65,1.0,0.15,0.208,0.75,0.9
50,,0.442,0.5,0.5,0.85,0.0,0.058,0.6,0.75
51,,0.292,0.35,0.35,0.7,-0.15,-0.092,0.45,0.6
52,5,0.242,0.329,0.4,0.821,0.85,0.029,0.5,0.579
53,5,0.192,0.308,0.45,0.942,1.0,0.15,0.55,0.558
54,,0.042,0.158,0.3,0.792,0.85,0.0,0.4,0.408
55,,-0.108,0.008,0.15,0.642,0.7,-0.15,0.25,0.258
56,6,-0.129,-0.042,0.129,0.692,0.821,0.85,0.371,0.308
57,6,-0.15,-0.092,0.108,0.742,0.942,1.0,0.492,0.358
58,1,0.85,0.029,0.158,0.721,0.892,0.979,0.542,0.479
59,1,1.0,0.15,0.208,0.7,0.842,0.958,0.592,0.6
60,,0.85,0.0,0.058,0.55,0.692,0.808,0.442,0.45
61,,0.7,-0.15,-0.092,0.4,0.542,0.658,0.292,0.3
62,2,0.821,0.85,0.029,0.45,0.521,0.608,0.271,0.35
63,2,0.942,1.0,0.15,0.5,0.5,0.558,0.25,0.4
