step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702
1,,-0.05282,0.46501,0.84005,-0.00992,0.36833,0.72737,0.59077,0.54702
2,1,0.94718,0.58601,0.89005,-0.03092,0.31833,0.70637,0.64077,0.66802
3,1,1.0,0.70701,0.94005,-0.05192,0.26833,0.68537,0.69077,0.78902
4,4,0.979,0.75701,1.0,0.94808,0.38933,0.73537,0.66977,0.73902
5,4,0.958,0.80701,1.0,1.0,0.51033,0.78537,0.64877,0.68902
6,,0.808,0.65701,0.85,0.85,0.36033,0.63537,0.49877,0.53902
7,,0.658,0.50701,0.7,0.7,0.21033,0.48537,0.34877,0.38902
8,,0.508,0.35701,0.55,0.55,0.06033,0.33537,0.19877,0.23902
9,,0.358,0.20701,0.4,0.4,-0.08967,0.18537,0.04877,0.08902
10,5,0.308,0.18601,0.45,0.521,0.91033,0.30637,0.09877,0.06802
11,5,0.258,0.16501,0.5,0.642,1.0,0.42737,0.14877,0.04702
12,,0.108,0.01501,0.35,0.492,0.85,0.27737,-0.00123,-0.10298
13,8,0.229,0.06501,0.329,0.442,0.829,0.32737,0.11977,0.89702
14,8,0.35,0.11501,0.308,0.392,0.808,0.37737,0.24077,1.0
15,,0.2,-0.03499,0.158,0.242,0.658,0.22737,0.09077,0.85
16,2,0.321,0.96501,0.279,0.292,0.637,0.17737,0.06977,0.9
17,2,0.442,1.0,0.4,0.342,0.616,0.12737,0.04877,0.95
18,,0.292,0.85,0.25,0.192,0.466,-0.02263,-0.10123,0.8
19,7,0.342,0.829,0.2,0.171,0.516,0.09837,0.89877,0.921
20,7,0.392,0.808,0.15,0.15,0.566,0.21937,1.0,1.0
21,,0.242,0.658,0.0,0.0,0.416,0.06937,0.85,0.85
22,,0.092,0.508,-0.15,-0.15,0.266,-0.08063,0.7,0.7
23,3,0.142,0.629,0.85,-0.029,0.316,-0.10163,0.65,0.679
24,3,0.192,0.75,1.0,0.092,0.366,-0.12263,0.6,0.658
25,6,0.171,0.7,0.979,0.142,0.487,0.87737,0.721,0.708
26,6,0.15,0.65,0.958,0.192,0.608,1.0,0.842,0.758
27,,0.0,0.5,0.808,0.042,0.458,0.85,0.692,0.608
28,,-0.15,0.35,0.658,-0.108,0.308,0.7,0.542,0.458
29,1,0.85,0.471,0.708,-0.129,0.258,0.679,0.592,0.579
30,1,1.0,0.592,0.758,-0.15,0.208,0.658,0.642,0.7
31,4,0.979,0.642,0.879,0.85,0.329,0.708,0.621,0.65
32,4,0.958,0.692,1.0,1.0,0.45,0.758,0.6,0.6
33,,0.808,0.542,0.85,0.85,0.3,0.608,0.45,0.45
34,,0.658,0.392,0.7,0.7,0.15,0.458,0.3,0.3
35,,0.508,0.242,0.55,0.55,0.0,0.308,0.15,0.15
36,,0.358,0.092,0.4,0.4,-0.15,0.158,0.0,0.0
37,5,0.308,0.071,0.45,0.521,0.85,0.279,0.05,-0.021
38,5,0.258,0.05,0.5,0.642,1.0,0.4,0.1,-0.042
39,8,0.379,0.1,0.479,0.592,0.979,0.45,0.221,0.958
40,8,0.5,0.15,0.458,0.542,0.958,0.5,0.342,1.0
41,,0.35,0.0,0.308,0.392,0.808,0.35,0.192,0.85
42,,0.2,-0.15,0.158,0.242,0.658,0.2,0.042,0.7
43,2,0.321,0.85,0.279,0.292,0.637,0.15,0.021,0.75
44,2,0.442,1.0,0.4,0.342,0.616,0.1,0.0,0.8
45,,0.292,0.85,0.25,0.192,0.466,-0.05,-0.15,0.65
46,7,0.342,0.829,0.2,0.171,0.516,0.071,0.85,0.771
47,7,0.392,0.808,0.15,0.15,0.566,0.192,1.0,0.892
48,,0.242,0.658,0.0,0.0,0.416,0.042,0.85,0.742
49,,0.092,0.508,-0.15,-0.15,0.266,-0.108,0.7,0.592
50,4,0.071,0.558,-0.029,0.85,0.387,-0.058,0.679,0.542
51,4,0.05,0.608,0.092,1.0,0.508,-0.008,0.658,0.492
52,6,0.029,0.558,0.071,1.0,0.629,0.992,0.779,0.542
53,6,0.008,0.508,0.05,1.0,0.75,1.0,0.9,0.592
54,,-0.142,0.358,-0.1,0.85,0.6,0.85,0.75,0.442
55,1,0.858,0.479,-0.05,0.829,0.55,0.829,0.8,0.563
56,1,1.0,0.6,0.0,0.808,0.5,0.808,0.85,0.684
57,,0.85,0.45,-0.15,0.658,0.35,0.658,0.7,0.534
58,3,0.9,0.571,0.85,0.779,0.4,0.637,0.65,0.513
59,3,0.95,0.692,1.0,0.9,0.45,0.616,0.6,0.492
60,,0.8,0.542,0.85,0.75,0.3,0.466,0.45,0.342
61,,0.65,0.392,0.7,0.6,0.15,0.316,0.3,0.192
62,,0.5,0.242,0.55,0.45,0.0,0.166,0.15,0.042
63,,0.35,0.092,0.4,0.3,-0.15,0.016,0.0,-0.108
64,5,0.3,0.071,0.45,0.421,0.85,0.137,0.05,-0.129
65,5,0.25,0.05,0.5,0.542,1.0,0.258,0.1,-0.15
66,8,0.371,0.1,0.479,0.492,0.979,0.308,0.221,0.85
67,8,0.492,0.15,0.458,0.442,0.958,0.358,0.342,1.0
68,,0.342,0.0,0.308,0.292,0.808,0.208,0.192,0.85
69,,0.192,-0.15,0.158,0.142,0.658,0.058,0.042,0.7
70,2,0.313,0.85,0.279,0.192,0.637,0.008,0.021,0.75
71,2,0.434,1.0,0.4,0.242,0.616,-0.042,0.0,0.8
