step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.01163,0.74855,0.45643,-0.1408,-0.04853,0.5135,-0.14494,0.01081
2,7,0.06163,0.72755,0.40643,-0.1618,0.00147,0.6345,0.85506,0.13181
3,7,0.11163,0.70655,0.35643,-0.1828,0.05147,0.7555,1.0,0.25281
4,4,0.09063,0.75655,0.47743,0.8172,0.17247,0.8055,0.979,0.20281
5,4,0.06963,0.80655,0.59843,1.0,0.29347,0.8555,0.958,0.15281
6,,-0.08037,0.65655,0.44843,0.85,0.14347,0.7055,0.808,0.00281
7,1,0.91963,0.77755,0.49843,0.829,0.09347,0.6845,0.858,0.12381
8,1,1.0,0.89855,0.54843,0.808,0.04347,0.6635,0.908,0.24481
9,,0.85,0.74855,0.39843,0.658,-0.10653,0.5135,0.758,0.09481
10,5,0.8,0.72755,0.44843,0.779,0.89347,0.6345,0.808,0.07381
11,5,0.75,0.70655,0.49843,0.9,1.0,0.7555,0.858,0.05281
12,,0.6,0.55655,0.34843,0.75,0.85,0.6055,0.708,-0.09719
13,8,0.721,0.60655,0.32743,0.7,0.829,0.6555,0.829,0.90281
14,8,0.842,0.65655,0.30643,0.65,0.808,0.7055,0.95,1.0
15,,0.692,0.50655,0.15643,0.5,0.658,0.5555,0.8,0.85
16,,0.542,0.35655,0.00643,0.35,0.508,0.4055,0.65,0.7
17,,0.392,0.20655,-0.14357,0.2,0.358,0.2555,0.5,0.55
18,3,0.442,0.32755,0.85643,0.321,0.408,0.2345,0.45,0.529
19,3,0.492,0.44855,1.0,0.442,0.458,0.2135,0.4,0.508
20,,0.342,0.29855,0.85,0.292,0.308,0.0635,0.25,0.358
21,,0.192,0.14855,0.7,0.142,0.158,-0.0865,0.1,0.208
22,6,0.171,0.09855,0.679,0.192,0.279,0.9135,0.221,0.258
23,6,0.15,0.04855,0.658,0.242,0.4,1.0,0.342,0.308
24,,0.0,-0.10145,0.508,0.092,0.25,0.85,0.192,0.158
25,2,0.121,0.89855,0.629,0.142,0.229,0.8,0.171,0.208
26,2,0.242,1.0,0.75,0.192,0.208,0.75,0.15,0.258
27,,0.092,0.85,0.6,0.042,0.058,0.6,0.0,0.108
28,,-0.058,0.7,0.45,-0.108,-0.092,0.45,-0.15,-0.042
29,7,-0.008,0.679,0.4,-0.129,-0.042,0.571,0.85,0.079
30,7,0.042,0.658,0.35,-0.15,0.008,0.692,1.0,0.2
31,4,0.021,0.708,0.471,0.85,0.129,0.742,0.979,0.15
32,4,0.0,0.758,0.592,1.0,0.25,0.792,0.958,0.1
33,,-0.15,0.608,0.442,0.85,0.1,0.642,0.808,-0.05
34,1,0.85,0.729,0.492,0.829,0.05,0.621,0.858,0.071
35,1,1.0,0.85,0.542,0.808,0.0,0.6,0.908,0.192
36,,0.85,0.7,0.392,0.658,-0.15,0.45,0.758,0.042
37,5,0.8,0.679,0.442,0.779,0.85,0.571,0.808,0.021
38,5,0.75,0.658,0.492,0.9,1.0,0.692,0.858,0.0
39,,0.6,0.508,0.342,0.75,0.85,0.542,0.708,-0.15
40,8,0.721,0.558,0.321,0.7,0.829,0.592,0.829,0.85
41,8,0.842,0.608,0.3,0.65,0.808,0.642,0.95,1.0
42,,0.692,0.458,0.15,0.5,0.658,0.492,0.8,0.85
43,,0.542,0.308,0.0,0.35,0.508,0.342,0.65,0.7
44,,0.392,0.158,-0.15,0.2,0.358,0.192,0.5,0.55
45,3,0.442,0.279,0.85,0.321,0.408,0.171,0.45,0.529
46,3,0.492,0.4,1.0,0.442,0.458,0.15,0.4,0.508
47,,0.342,0.25,0.85,0.292,0.308,0.0,0.25,0.358
48,,0.192,0.1,0.7,0.142,0.158,-0.15,0.1,0.208
49,6,0.171,0.05,0.679,0.192,0.279,0.85,0.221,0.258
50,6,0.15,0.0,0.658,0.242,0.4,1.0,0.342,0.308
51,,0.0,-0.15,0.508,0.092,0.25,0.85,0.192,0.158
52,2,0.121,0.85,0.629,0.142,0.229,0.8,0.171,0.208
53,2,0.242,1.0,0.75,0.192,0.208,0.75,0.15,0.258
54,,0.092,0.85,0.6,0.042,0.058,0.6,0.0,0.108
55,,-0.058,0.7,0.45,-0.108,-0.092,0.45,-0.15,-0.042
56,7,-0.008,0.679,0.4,-0.129,-0.042,0.571,0.85,0.079
57,7,0.042,0.658,0.35,-0.15,0.008,0.692,1.0,0.2
58,4,0.021,0.708,0.471,0.85,0.129,0.742,0.979,0.15
59,4,0.0,0.758,0.592,1.0,0.25,0.792,0.958,0.1
60,,-0.15,0.608,0.442,0.85,0.1,0.642,0.808,-0.05
61,1,0.85,0.729,0.492,0.829,0.05,0.621,0.858,0.071
62,1,1.0,0.85,0.542,0.808,0.0,0.6,0.908,0.192
63,,0.85,0.7,0.392,0.658,-0.15,0.45,0.758,0.042
64,5,0.8,0.679,0.442,0.779,0.85,0.571,0.808,0.021
65,5,0.75,0.658,0.492,0.9,1.0,0.692,0.858,0.0
66,,0.6,0.508,0.342,0.75,0.85,0.542,0.708,-0.15
67,8,0.721,0.558,0.321,0.7,0.829,0.592,0.829,0.85
68,8,0.842,0.608,0.3,0.65,0.808,0.642,0.95,1.0
69,,0.692,0.458,0.15,0.5,0.658,0.492,0.8,0.85
70,,0.542,0.308,0.0,0.35,0.508,0.342,0.65,0.7
71,,0.392,0.158,-0.15,0.2,0.358,0.192,0.5,0.55
72,3,0.442,0.279,0.85,0.321,0.408,0.171,0.45,0.529
73,3,0.492,0.4,1.0,0.442,0.458,0.15,0.4,0.508
74,,0.342,0.25,0.85,0.292,0.308,0.0,0.25,0.358
75,,0.192,0.1,0.7,0.142,0.158,-0.15,0.1,0.208
76,6,0.171,0.05,0.679,0.192,0.279,0.85,0.221,0.258
77,6,0.15,0.0,0.658,0.242,0.4,1.0,0.342,0.308
78,,0.0,-0.15,0.508,0.092,0.25,0.85,0.192,0.158
79,2,0.121,0.85,0.629,0.142,0.229,0.8,0.171,0.208
80,2,0.242,1.0,0.75,0.192,0.208,0.75,0.15,0.258
81,,0.092,0.85,0.6,0.042,0.058,0.6,0.0,0.108
82,,-0.058,0.7,0.45,-0.108,-0.092,0.45,-0.15,-0.042
83,7,-0.008,0.679,0.4,-0.129,-0.042,0.571,0.85,0.079
84,7,0.042,0.658,0.35,-0.15,0.008,0.692,1.0,0.2
85,4,0.021,0.708,0.471,0.85,0.129,0.742,0.979,0.15
86,4,0.0,0.758,0.592,1.0,0.25,0.792,0.958,0.1
87,,-0.15,0.608,0.442,0.85,0.1,0.642,0.808,-0.05
88,1,0.85,0.729,0.492,0.829,0.05,0.621,0.858,0.071
89,1,1.0,0.85,0.542,0.808,0.0,0.6,0.908,0.192
90,,0.85,0.7,0.392,0.658,-0.15,0.45,0.758,0.042
91,5,0.8,0.679,0.442,0.779,0.85,0.571,0.808,0.021
92,5,0.75,0.658,0.492,0.9,1.0,0.692,0.858,0.0
93,,0.6,0.508,0.342,0.75,0.85,0.542,0.708,-0.15
94,8,0.721,0.558,0.321,0.7,0.829,0.592,0.829,0.85
95,8,0.842,0.608,0.3,0.65,0.808,0.642,0.95,1.0
96,,0.692,0.458,0.15,0.5,0.658,0.492,0.8,0.85
97,,0.542,0.308,0.0,0.35,0.508,0.342,0.65,0.7
98,,0.392,0.158,-0.15,0.2,0.358,0.192,0.5,0.55
99,3,0.442,0.279,0.85,0.321,0.408,0.171,0.45,0.529
100,3,0.492,0.4,1.0,0.442,0.458,0.15,0.4,0.508
101,,0.342,0.25,0.85,0.292,0.308,0.0,0.25,0.358
102,,0.192,0.1,0.7,0.142,0.158,-0.15,0.1,0.208
103,6,0.171,0.05,0.679,0.192,0.279,0.85,0.221,0.258
104,6,0.15,0.0,0.658,0.242,0.4,1.0,0.342,0.308
105,,0.0,-0.15,0.508,0.092,0.25,0.85,0.192,0.158
106,2,0.121,0.85,0.629,0.142,0.229,0.8,0.171,0.208
