step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115
2,,0.49835,-0.14928,0.2082,0.39581,0.55836,0.02596,-0.07976,0.41115
3,2,0.61935,0.85072,0.3292,0.44581,0.53736,-0.02404,-0.10076,0.46115
4,2,0.74035,1.0,0.4502,0.49581,0.51636,-0.07404,-0.12176,0.51115
5,7,0.79035,0.979,0.4002,0.47481,0.56636,0.04696,0.87824,0.63215
6,7,0.84035,0.958,0.3502,0.45381,0.61636,0.16796,1.0,0.75315
7,,0.69035,0.808,0.2002,0.30381,0.46636,0.01796,0.85,0.60315
8,,0.54035,0.658,0.0502,0.15381,0.31636,-0.13204,0.7,0.45315
9,6,0.51935,0.608,0.0292,0.20381,0.43736,0.86796,0.821,0.50315
10,6,0.49835,0.558,0.0082,0.25381,0.55836,1.0,0.942,0.55315
11,,0.34835,0.408,-0.1418,0.10381,0.40836,0.85,0.792,0.40315
12,3,0.39835,0.529,0.8582,0.22481,0.45836,0.829,0.742,0.38215
13,3,0.44835,0.65,1.0,0.34581,0.50836,0.808,0.692,0.36115
14,,0.29835,0.5,0.85,0.19581,0.35836,0.658,0.542,0.21115
15,,0.14835,0.35,0.7,0.04581,0.20836,0.508,0.392,0.06115
16,,-0.00165,0.2,0.55,-0.10419,0.05836,0.358,0.242,-0.08885
17,4,-0.02265,0.25,0.671,0.89581,0.17936,0.408,0.221,-0.13885
18,4,-0.04365,0.3,0.792,1.0,0.30036,0.458,0.2,-0.18885
19,8,0.07735,0.35,0.771,0.95,0.27936,0.508,0.321,0.81115
20,8,0.19835,0.4,0.75,0.9,0.25836,0.558,0.442,1.0
21,,0.04835,0.25,0.6,0.75,0.10836,0.408,0.292,0.85
22,,-0.10165,0.1,0.45,0.6,-0.04164,0.258,0.142,0.7
23,1,0.89835,0.221,0.5,0.579,-0.09164,0.237,0.192,0.821
24,1,1.0,0.342,0.55,0.558,-0.14164,0.216,0.242,0.942
25,5,0.95,0.321,0.6,0.679,0.85836,0.337,0.292,0.921
26,5,0.9,0.3,0.65,0.8,1.0,0.458,0.342,0.9
27,,0.75,0.15,0.5,0.65,0.85,0.308,0.192,0.75
28,,0.6,0.0,0.35,0.5,0.7,0.158,0.042,0.6
29,,0.45,-0.15,0.2,0.35,0.55,0.008,-0.108,0.45
30,2,0.571,0.85,0.321,0.4,0.529,-0.042,-0.129,0.5
31,2,0.692,1.0,0.442,0.45,0.508,-0.092,-0.15,0.55
32,7,0.742,0.979,0.392,0.429,0.558,0.029,0.85,0.671
33,7,0.792,0.958,0.342,0.408,0.608,0.15,1.0,0.792
34,,0.642,0.808,0.192,0.258,0.458,0.0,0.85,0.642
35,,0.492,0.658,0.042,0.108,0.308,-0.15,0.7,0.492
36,6,0.471,0.608,0.021,0.158,0.429,0.85,0.821,0.542
37,6,0.45,0.558,0.0,0.208,0.55,1.0,0.942,0.592
38,,0.3,0.408,-0.15,0.058,0.4,0.85,0.792,0.442
39,3,0.35,0.529,0.85,0.179,0.45,0.829,0.742,0.421
40,3,0.4,0.65,1.0,0.3,0.5,0.808,0.692,0.4
41,,0.25,0.5,0.85,0.15,0.35,0.658,0.542,0.25
42,,0.1,0.35,0.7,0.0,0.2,0.508,0.392,0.1
43,,-0.05,0.2,0.55,-0.15,0.05,0.358,0.242,-0.05
44,4,-0.071,0.25,0.671,0.85,0.171,0.408,0.221,-0.1
45,4,-0.092,0.3,0.792,1.0,0.292,0.458,0.2,-0.15
46,8,0.029,0.35,0.771,0.95,0.271,0.508,0.321,0.85
47,8,0.15,0.4,0.75,0.9,0.25,0.558,0.442,1.0
48,,0.0,0.25,0.6,0.75,0.1,0.408,0.292,0.85
49,,-0.15,0.1,0.45,0.6,-0.05,0.258,0.142,0.7
50,1,0.85,0.221,0.5,0.579,-0.1,0.237,0.192,0.821
51,1,1.0,0.342,0.55,0.558,-0.15,0.216,0.242,0.942
52,5,0.95,0.321,0.6,0.679,0.85,0.337,0.292,0.921
53,5,0.9,0.3,0.65,0.8,1.0,0.458,0.342,0.9
54,,0.75,0.15,0.5,0.65,0.85,0.308,0.192,0.75
55,,0.6,0.0,0.35,0.5,0.7,0.158,0.042,0.6
56,,0.45,-0.15,0.2,0.35,0.55,0.008,-0.108,0.45
57,2,0.571,0.85,0.321,0.4,0.529,-0.042,-0.129,0.5
58,2,0.692,1.0,0.442,0.45,0.508,-0.092,-0.15,0.55
59,7,0.742,0.979,0.392,0.429,0.558,0.029,0.85,0.671
60,7,0.792,0.958,0.342,0.408,0.608,0.15,1.0,0.792
61,,0.642,0.808,0.192,0.258,0.458,0.0,0.85,0.642
62,,0.492,0.658,0.042,0.108,0.308,-0.15,0.7,0.492
63,6,0.471,0.608,0.021,0.158,0.429,0.85,0.821,0.542
64,6,0.45,0.558,0.0,0.208,0.55,1.0,0.942,0.592
65,,0.3,0.408,-0.15,0.058,0.4,0.85,0.792,0.442
66,3,0.35,0.529,0.85,0.179,0.45,0.829,0.742,0.421
67,3,0.4,0.65,1.0,0.3,0.5,0.808,0.692,0.4
68,,0.25,0.5,0.85,0.15,0.35,0.658,0.542,0.25
69,,0.1,0.35,0.7,0.0,0.2,0.508,0.392,0.1
70,,-0.05,0.2,0.55,-0.15,0.05,0.358,0.242,-0.05
71,4,-0.071,0.25,0.671,0.85,0.171,0.408,0.221,-0.1
72,4,-0.092,0.3,0.792,1.0,0.292,0.458,0.2,-0.15
