step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,4,-0.1568,0.29,0.75804,1.0,0.31912,0.63,0.73964,0.0
68,1,1.0,0.235,0.68572,0.9,0.1968,0.505,0.63196,-0.08
69,8,0.92732,0.145,0.5784,0.785,0.08948,0.415,0.55928,1.0
70,,0.80964,0.045,0.49608,0.71,0.00716,0.315,0.4416,0.875
71,,0.69196,-0.055,0.41376,0.635,-0.07516,0.215,0.32392,0.75
72,5,0.53428,-0.18,0.34144,0.605,1.0,0.16,0.21624,0.6
73,2,0.4616,1.0,0.30412,0.54,0.89268,0.02,0.07356,0.485
74,,0.34392,0.9,0.2218,0.465,0.81036,-0.08,-0.04412,0.36
75,6,0.20124,0.76,0.11448,0.4,0.77304,1.0,-0.1168,0.245
76,7,0.09356,0.635,-0.00784,0.3,0.70072,0.945,1.0,0.165
77,3,-0.01412,0.58,1.0,0.27,0.6284,0.82,0.84232,0.015
78,1,1.0,0.525,0.92768,0.17,0.50608,0.695,0.73464,-0.065
79,8,0.92732,0.435,0.82036,0.055,0.39876,0.605,0.66196,1.0
80,,0.80964,0.335,0.73804,-0.02,0.31644,0.505,0.54428,0.875
81,4,0.66696,0.245,0.70072,1.0,0.27912,0.415,0.4016,0.71
82,,0.54928,0.145,0.6184,0.925,0.1968,0.315,0.28392,0.585
83,,0.4316,0.045,0.53608,0.85,0.11448,0.215,0.16624,0.46
84,,0.31392,-0.055,0.45376,0.775,0.03216,0.115,0.04856,0.335
85,2,0.24124,1.0,0.41644,0.71,-0.07516,-0.025,-0.09412,0.22
86,7,0.13356,0.875,0.29412,0.61,-0.14748,-0.08,1.0,0.14
87,5,-0.02412,0.75,0.2218,0.58,1.0,-0.135,0.89232,-0.01
88,6,-0.1668,0.61,0.11448,0.515,0.96268,1.0,0.81964,-0.125
89,1,1.0,0.555,0.04216,0.415,0.84036,0.875,0.71196,-0.205
90,8,0.92732,0.465,-0.06516,0.3,0.73304,0.785,0.63928,1.0
91,3,0.81964,0.41,1.0,0.27,0.66072,0.66,0.4816,0.85
92,,0.70196,0.31,0.91768,0.195,0.5784,0.56,0.36392,0.725
93,,0.58428,0.21,0.83536,0.12,0.49608,0.46,0.24624,0.6
94,,0.4666,0.11,0.75304,0.045,0.41376,0.36,0.12856,0.475
95,,0.34892,0.01,0.67072,-0.03,0.33144,0.26,0.01088,0.35
96,4,0.20624,-0.08,0.6334,1.0,0.29412,0.17,-0.1318,0.185
97,7,0.09856,-0.205,0.51108,0.9,0.2218,0.115,1.0,0.105
98,2,0.02588,1.0,0.47376,0.835,0.11448,-0.025,0.85732,-0.01
99,6,-0.1168,0.86,0.36644,0.77,0.07716,1.0,0.78464,-0.125
100,8,-0.18948,0.77,0.25912,0.655,-0.03016,0.91,0.71196,1.0
101,1,1.0,0.715,0.1868,0.555,-0.15248,0.785,0.60428,0.92
102,5,0.84232,0.59,0.11448,0.525,1.0,0.73,0.4966,0.77
103,,0.72464,0.49,0.03216,0.45,0.91768,0.63,0.37892,0.645
104,,0.60696,0.39,-0.05016,0.375,0.83536,0.53,0.26124,0.52
105,3,0.49928,0.335,1.0,0.345,0.76304,0.405,0.10356,0.37
106,,0.3816,0.235,0.91768,0.27,0.68072,0.305,-0.01412,0.245
107,7,0.27392,0.11,0.79536,0.17,0.6084,0.25,1.0,0.165
108,,0.15624,0.01,0.71304,0.095,0.52608,0.15,0.88232,0.04
109,,0.03856,-0.09,0.63072,0.02,0.44376,0.05,0.76464,-0.085
110,2,-0.03412,1.0,0.5934,-0.045,0.33644,-0.09,0.62196,-0.2
111,8,-0.1068,0.91,0.48608,-0.16,0.22912,-0.18,0.54928,1.0
112,6,-0.24948,0.77,0.37876,-0.225,0.1918,1.0,0.4766,0.885
113,1,1.0,0.715,0.30644,-0.325,0.06948,0.875,0.36892,0.805
114,4,0.85732,0.625,0.26912,1.0,0.03216,0.785,0.22624,0.64
115,,0.73964,0.525,0.1868,0.925,-0.05016,0.685,0.10856,0.515
116,5,0.58196,0.4,0.11448,0.895,1.0,0.63,0.00088,0.365
117,,0.46428,0.3,0.03216,0.82,0.91768,0.53,-0.1168,0.24
118,7,0.3566,0.175,-0.09016,0.72,0.84536,0.475,1.0,0.16
119,3,0.24892,0.12,1.0,0.69,0.77304,0.35,0.84232,0.01
120,,0.13124,0.02,0.91768,0.615,0.69072,0.25,0.72464,-0.115
121,8,0.05856,-0.07,0.81036,0.5,0.5834,0.16,0.65196,1.0
122,2,-0.01412,1.0,0.77304,0.435,0.47608,0.02,0.50928,0.885
123,1,1.0,0.945,0.70072,0.335,0.35376,-0.105,0.4016,0.805
124,6,0.85732,0.805,0.5934,0.27,0.31644,1.0,0.32892,0.69
125,,0.73964,0.705,0.51108,0.195,0.23412,0.9,0.21124,0.565
126,,0.62196,0.605,0.42876,0.12,0.1518,0.8,0.09356,0.44
127,,0.50428,0.505,0.34644,0.045,0.06948,0.7,-0.02412,0.315
128,7,0.3966,0.38,0.22412,-0.055,-0.00284,0.645,1.0,0.235
129,4,0.25392,0.29,0.1868,1.0,-0.04016,0.555,0.85732,0.07
130,5,0.09624,0.165,0.11448,0.97,1.0,0.5,0.74964,-0.08
131,8,0.02356,0.075,0.00716,0.855,0.89268,0.41,0.67696,1.0
132,,-0.09412,-0.025,-0.07516,0.78,0.81036,0.31,0.55928,0.875
133,1,1.0,-0.08,-0.14748,0.68,0.68804,0.185,0.4516,0.795
134,3,0.89232,-0.135,1.0,0.65,0.61572,0.06,0.29392,0.645
135,2,0.81964,1.0,0.96268,0.585,0.5084,-0.08,0.15124,0.53
136,6,0.67696,0.86,0.85536,0.52,0.47108,1.0,0.07856,0.415
137,,0.55928,0.76,0.77304,0.445,0.38876,0.9,-0.03912,0.29
138,7,0.4516,0.635,0.65072,0.345,0.31644,0.845,1.0,0.21
139,,0.33392,0.535,0.5684,0.27,0.23412,0.745,0.88232,0.085
140,,0.21624,0.435,0.48608,0.195,0.1518,0.645,0.76464,-0.04
141,8,0.14356,0.345,0.37876,0.08,0.04448,0.555,0.69196,1.0
142,,0.02588,0.245,0.29644,0.005,-0.03784,0.455,0.57428,0.875
143,5,-0.1318,0.12,0.22412,-0.025,1.0,0.4,0.4666,0.725
144,1,1.0,0.065,0.1518,-0.125,0.87768,0.275,0.35892,0.645
145,4,0.85732,-0.025,0.11448,1.0,0.84036,0.185,0.21624,0.48
146,2,0.78464,1.0,0.07716,0.935,0.73304,0.045,0.07356,0.365
147,,0.66696,0.9,-0.00516,0.86,0.65072,-0.055,-0.04412,0.24
148,6,0.52428,0.76,-0.11248,0.795,0.6134,1.0,-0.1168,0.125
149,7,0.4166,0.635,-0.2348,0.695,0.54108,0.945,1.0,0.045
150,3,0.30892,0.58,1.0,0.665,0.46876,0.82,0.84232,-0.105
151,8,0.23624,0.49,0.89268,0.55,0.36144,0.73,0.76964,1.0
152,,0.11856,0.39,0.81036,0.475,0.27912,0.63,0.65196,0.875
153,,0.00088,0.29,0.72804,0.4,0.1968,0.53,0.53428,0.75
154,,-0.1168,0.19,0.64572,0.325,0.11448,0.43,0.4166,0.625
155,1,1.0,0.135,0.5734,0.225,-0.00784,0.305,0.30892,0.545
156,5,0.84232,0.01,0.50108,0.195,1.0,0.25,0.20124,0.395
157,,0.72464,-0.09,0.41876,0.12,0.91768,0.15,0.08356,0.27
158,2,0.65196,1.0,0.38144,0.055,0.81036,0.01,-0.05912,0.155
159,7,0.54428,0.875,0.25912,-0.045,0.73804,-0.045,1.0,0.075
160,6,0.4016,0.735,0.1518,-0.11,0.70072,1.0,0.92732,-0.04
161,4,0.25892,0.645,0.11448,1.0,0.6634,0.91,0.78464,-0.205
162,8,0.18624,0.555,0.00716,0.885,0.55608,0.82,0.71196,1.0
163,,0.06856,0.455,-0.07516,0.81,0.47376,0.72,0.59428,0.875
164,3,-0.03912,0.4,1.0,0.78,0.40144,0.595,0.4366,0.725
165,1,1.0,0.345,0.92768,0.68,0.27912,0.47,0.32892,0.645
166,,0.88232,0.245,0.84536,0.605,0.1968,0.37,0.21124,0.52
167,,0.76464,0.145,0.76304,0.53,0.11448,0.27,0.09356,0.395
168,,0.64696,0.045,0.68072,0.455,0.03216,0.17,-0.02412,0.27
169,7,0.53928,-0.08,0.5584,0.355,-0.04016,0.115,1.0,0.19
170,2,0.4666,1.0,0.52108,0.29,-0.14748,-0.025,0.85732,0.075
171,5,0.30892,0.875,0.44876,0.26,1.0,-0.08,0.74964,-0.075
172,6,0.16624,0.735,0.34144,0.195,0.96268,1.0,0.67696,-0.19
173,8,0.09356,0.645,0.23412,0.08,0.85536,0.91,0.60428,1.0
174,,-0.02412,0.545,0.1518,0.005,0.77304,0.81,0.4866,0.875
175,1,1.0,0.49,0.07948,-0.095,0.65072,0.685,0.37892,0.795
176,4,0.85732,0.4,0.04216,1.0,0.6134,0.595,0.23624,0.63
177,,0.73964,0.3,-0.04016,0.925,0.53108,0.495,0.11856,0.505
178,3,0.63196,0.245,1.0,0.895,0.45876,0.37,-0.03912,0.355
179,7,0.52428,0.12,0.87768,0.795,0.38644,0.315,1.0,0.275
180,,0.4066,0.02,0.79536,0.72,0.30412,0.215,0.88232,0.15
181,,0.28892,-0.08,0.71304,0.645,0.2218,0.115,0.76464,0.025
182,2,0.21624,1.0,0.67572,0.58,0.11448,-0.025,0.62196,-0.09
183,8,0.14356,0.91,0.5684,0.465,0.00716,-0.115,0.54928,1.0
184,6,0.00088,0.77,0.46108,0.4,-0.03016,1.0,0.4766,0.885
185,5,-0.1568,0.645,0.38876,0.37,1.0,0.945,0.36892,0.735
186,1,1.0,0.59,0.31644,0.27,0.87768,0.82,0.26124,0.655
187,,0.88232,0.49,0.23412,0.195,0.79536,0.72,0.14356,0.53
188,,0.76464,0.39,0.1518,0.12,0.71304,0.62,0.02588,0.405
189,,0.64696,0.29,0.06948,0.045,0.63072,0.52,-0.0918,0.28
190,7,0.53928,0.165,-0.05284,-0.055,0.5584,0.465,1.0,0.2
191,4,0.3966,0.075,-0.09016,1.0,0.52108,0.375,0.85732,0.035
192,3,0.28892,0.02,1.0,0.97,0.44876,0.25,0.69964,-0.115
193,8,0.21624,-0.07,0.89268,0.855,0.34144,0.16,0.62696,1.0
194,2,0.14356,1.0,0.85536,0.79,0.23412,0.02,0.48428,0.885
195,,0.02588,0.9,0.77304,0.715,0.1518,-0.08,0.3666,0.76
196,6,-0.1168,0.76,0.66572,0.65,0.11448,1.0,0.29392,0.645
197,1,1.0,0.705,0.5934,0.55,-0.00784,0.875,0.18624,0.565
198,5,0.84232,0.58,0.52108,0.52,1.0,0.82,0.07856,0.415
199,,0.72464,0.48,0.43876,0.445,0.91768,0.72,-0.03912,0.29
200,7,0.61696,0.355,0.31644,0.345,0.84536,0.665,1.0,0.21
201,,0.49928,0.255,0.23412,0.27,0.76304,0.565,0.88232,0.085
202,,0.3816,0.155,0.1518,0.195,0.68072,0.465,0.76464,-0.04
203,8,0.30892,0.065,0.04448,0.08,0.5734,0.375,0.69196,1.0
204,,0.19124,-0.035,-0.03784,0.005,0.49108,0.275,0.57428,0.875
205,3,0.08356,-0.09,1.0,-0.025,0.41876,0.15,0.4166,0.725
206,2,0.01088,1.0,0.96268,-0.09,0.31144,0.01,0.27392,0.61
207,4,-0.1318,0.91,0.92536,1.0,0.27412,-0.08,0.13124,0.445
208,1,1.0,0.855,0.85304,0.9,0.1518,-0.205,0.02356,0.365
209,6,0.85732,0.715,0.74572,0.835,0.11448,1.0,-0.04912,0.25
210,7,0.74964,0.59,0.6234,0.735,0.04216,0.945,1.0,0.17
211,,0.63196,0.49,0.54108,0.66,-0.04016,0.845,0.88232,0.045
212,5,0.47428,0.365,0.46876,0.63,1.0,0.79,0.77464,-0.105
213,8,0.4016,0.275,0.36144,0.515,0.89268,0.7,0.70196,1.0
214,,0.28392,0.175,0.27912,0.44,0.81036,0.6,0.58428,0.875
215,,0.16624,0.075,0.1968,0.365,0.72804,0.5,0.4666,0.75
216,,0.04856,-0.025,0.11448,0.29,0.64572,0.4,0.34892,0.625
217,2,-0.02412,1.0,0.07716,0.225,0.5384,0.26,0.20624,0.51
218,1,1.0,0.945,0.00484,0.125,0.41608,0.135,0.09856,0.43
219,,0.88232,0.845,-0.07748,0.05,0.33376,0.035,-0.01912,0.305
220,3,0.77464,0.79,1.0,0.02,0.26144,-0.09,-0.1768,0.155
221,7,0.66696,0.665,0.87768,-0.08,0.18912,-0.145,1.0,0.075
222,6,0.52428,0.525,0.77036,-0.145,0.1518,1.0,0.92732,-0.04
223,4,0.3816,0.435,0.73304,1.0,0.11448,0.91,0.78464,-0.205
224,8,0.30892,0.345,0.62572,0.885,0.00716,0.82,0.71196,1.0
225,,0.19124,0.245,0.5434,0.81,-0.07516,0.72,0.59428,0.875
226,5,0.03356,0.12,0.47108,0.78,1.0,0.665,0.4866,0.725
227,,-0.08412,0.02,0.38876,0.705,0.91768,0.565,0.36892,0.6
228,1,1.0,-0.035,0.31644,0.605,0.79536,0.44,0.26124,0.52
229,2,0.92732,1.0,0.27912,0.54,0.68804,0.3,0.11856,0.405
230,,0.80964,0.9,0.1968,0.465,0.60572,0.2,0.00088,0.28
231,,0.69196,0.8,0.11448,0.39,0.5234,0.1,-0.1168,0.155
232,7,0.58428,0.675,-0.00784,0.29,0.45108,0.045,1.0,0.075
233,3,0.4766,0.62,1.0,0.26,0.37876,-0.08,0.84232,-0.075
234,6,0.33392,0.48,0.89268,0.195,0.34144,1.0,0.76964,-0.19
235,8,0.26124,0.39,0.78536,0.08,0.23412,0.91,0.69696,1.0
236,,0.14356,0.29,0.70304,0.005,0.1518,0.81,0.57928,0.875
237,,0.02588,0.19,0.62072,-0.07,0.06948,0.71,0.4616,0.75
238,4,-0.1168,0.1,0.5834,1.0,0.03216,0.62,0.31892,0.585
239,1,1.0,0.045,0.51108,0.9,-0.09016,0.495,0.21124,0.505
240,5,0.84232,-0.08,0.43876,0.87,1.0,0.44,0.10356,0.355
241,2,0.76964,1.0,0.40144,0.805,0.89268,0.3,-0.03912,0.24
242,7,0.66196,0.875,0.27912,0.705,0.82036,0.245,1.0,0.16
243,,0.54428,0.775,0.1968,0.63,0.73804,0.145,0.88232,0.035
244,,0.4266,0.675,0.11448,0.555,0.65572,0.045,0.76464,-0.09
245,8,0.35392,0.585,0.00716,0.44,0.5484,-0.045,0.69196,1.0
246,6,0.21124,0.445,-0.10016,0.375,0.51108,1.0,0.61928,0.885
247,3,0.10356,0.39,1.0,0.345,0.43876,0.875,0.4616,0.735
248,,-0.01412,0.29,0.91768,0.27,0.35644,0.775,0.34392,0.61
249,1,1.0,0.235,0.84536,0.17,0.23412,0.65,0.23624,0.53
250,,0.88232,0.135,0.76304,0.095,0.1518,0.55,0.11856,0.405
251,,0.76464,0.035,0.68072,0.02,0.06948,0.45,0.00088,0.28
252,,0.64696,-0.065,0.5984,-0.055,-0.01284,0.35,-0.1168,0.155
253,7,0.53928,-0.19,0.47608,-0.155,-0.08516,0.295,1.0,0.075
254,2,0.4666,1.0,0.43876,-0.22,-0.19248,0.155,0.85732,-0.04
255,4,0.32392,0.91,0.40144,1.0,-0.2298,0.065,0.71464,-0.205
256,5,0.16624,0.785,0.32912,0.97,1.0,0.01,0.60696,-0.355
257,8,0.09356,0.695,0.2218,0.855,0.89268,-0.08,0.53428,1.0
258,6,-0.04912,0.555,0.11448,0.79,0.85536,1.0,0.4616,0.885
259,1,1.0,0.5,0.04216,0.69,0.73304,0.875,0.35392,0.805
260,,0.88232,0.4,-0.04016,0.615,0.65072,0.775,0.23624,0.68
261,3,0.77464,0.345,1.0,0.585,0.5784,0.65,0.07856,0.53
262,,0.65696,0.245,0.91768,0.51,0.49608,0.55,-0.03912,0.405
263,7,0.54928,0.12,0.79536,0.41,0.42376,0.495,1.0,0.325
264,,0.4316,0.02,0.71304,0.335,0.34144,0.395,0.88232,0.2
265,,0.31392,-0.08,0.63072,0.26,0.25912,0.295,0.76464,0.075
266,2,0.24124,1.0,0.5934,0.195,0.1518,0.155,0.62196,-0.04
267,8,0.16856,0.91,0.48608,0.08,0.04448,0.065,0.54928,1.0
268,,0.05088,0.81,0.40376,0.005,-0.03784,-0.035,0.4316,0.875
269,5,-0.1068,0.685,0.33144,-0.025,1.0,-0.09,0.32392,0.725
270,1,1.0,0.63,0.25912,-0.125,0.87768,-0.215,0.21624,0.645
271,6,0.85732,0.49,0.1518,-0.19,0.84036,1.0,0.14356,0.53
272,4,0.71464,0.4,0.11448,1.0,0.80304,0.91,0.00088,0.365
273,,0.59696,0.3,0.03216,0.925,0.72072,0.81,-0.1168,0.24
274,7,0.48928,0.175,-0.09016,0.825,0.6484,0.755,1.0,0.16
275,3,0.3816,0.12,1.0,0.795,0.57608,0.63,0.84232,0.01
276,,0.26392,0.02,0.91768,0.72,0.49376,0.53,0.72464,-0.115
277,8,0.19124,-0.07,0.81036,0.605,0.38644,0.44,0.65196,1.0
278,2,0.11856,1.0,0.77304,0.54,0.27912,0.3,0.50928,0.885
279,,0.00088,0.9,0.69072,0.465,0.1968,0.2,0.3916,0.76
280,,-0.1168,0.8,0.6084,0.39,0.11448,0.1,0.27392,0.635
281,1,1.0,0.745,0.53608,0.29,-0.00784,-0.025,0.16624,0.555
282,6,0.85732,0.605,0.42876,0.225,-0.04516,1.0,0.09356,0.44
283,5,0.69964,0.48,0.35644,0.195,1.0,0.945,-0.01412,0.29
284,7,0.59196,0.355,0.23412,0.095,0.92768,0.89,1.0,0.21
285,,0.47428,0.255,0.1518,0.02,0.84536,0.79,0.88232,0.085
286,,0.3566,0.155,0.06948,-0.055,0.76304,0.69,0.76464,-0.04
287,4,0.21392,0.065,0.03216,1.0,0.72572,0.6,0.62196,-0.205
288,8,0.14124,-0.025,-0.07516,0.885,0.6184,0.51,0.54928,1.0
289,3,0.03356,-0.08,1.0,0.855,0.54608,0.385,0.3916,0.85
290,2,-0.03912,1.0,0.96268,0.79,0.43876,0.245,0.24892,0.735
291,1,1.0,0.945,0.89036,0.69,0.31644,0.12,0.14124,0.655
292,,0.88232,0.845,0.80804,0.615,0.23412,0.02,0.02356,0.53
293,,0.76464,0.745,0.72572,0.54,0.1518,-0.08,-0.09412,0.405
294,7,0.65696,0.62,0.6034,0.44,0.07948,-0.135,1.0,0.325
295,6,0.51428,0.48,0.49608,0.375,0.04216,1.0,0.92732,0.21
296,,0.3966,0.38,0.41376,0.3,-0.04016,0.9,0.80964,0.085
297,5,0.23892,0.255,0.34144,0.27,1.0,0.845,0.70196,-0.065
298,8,0.16624,0.165,0.23412,0.155,0.89268,0.755,0.62928,1.0
299,,0.04856,0.065,0.1518,0.08,0.81036,0.655,0.5116,0.875
300,,-0.06912,-0.035,0.06948,0.005,0.72804,0.555,0.39392,0.75
301,1,1.0,-0.09,-0.00284,-0.095,0.60572,0.43,0.28624,0.67
302,4,0.85732,-0.18,-0.04016,1.0,0.5684,0.34,0.14356,0.505
303,2,0.78464,1.0,-0.07748,0.935,0.46108,0.2,0.00088,0.39
304,3,0.67696,0.945,1.0,0.905,0.38876,0.075,-0.1568,0.24
305,7,0.56928,0.82,0.87768,0.805,0.31644,0.02,1.0,0.16
306,,0.4516,0.72,0.79536,0.73,0.23412,-0.08,0.88232,0.035
307,6,0.30892,0.58,0.68804,0.665,0.1968,1.0,0.80964,-0.08
308,8,0.23624,0.49,0.58072,0.55,0.08948,0.91,0.73696,1.0
309,,0.11856,0.39,0.4984,0.475,0.00716,0.81,0.61928,0.875
310,,0.00088,0.29,0.41608,0.4,-0.07516,0.71,0.5016,0.75
311,5,-0.1568,0.165,0.34376,0.37,1.0,0.655,0.39392,0.6
312,1,1.0,0.11,0.27144,0.27,0.87768,0.53,0.28624,0.52
313,,0.88232,0.01,0.18912,0.195,0.79536,0.43,0.16856,0.395
314,,0.76464,-0.09,0.1068,0.12,0.71304,0.33,0.05088,0.27
315,2,0.69196,1.0,0.06948,0.055,0.60572,0.19,-0.0918,0.155
316,7,0.58428,0.875,-0.05284,-0.045,0.5334,0.135,1.0,0.075
317,3,0.4766,0.82,1.0,-0.075,0.46108,0.01,0.84232,-0.075
318,8,0.40392,0.73,0.89268,-0.19,0.35376,-0.08,0.76964,1.0
319,4,0.26124,0.64,0.85536,1.0,0.31644,-0.17,0.62696,0.835
320,6,0.11856,0.5,0.74804,0.935,0.27912,1.0,0.55428,0.72
321,,0.00088,0.4,0.66572,0.86,0.1968,0.9,0.4366,0.595
322,,-0.1168,0.3,0.5834,0.785,0.11448,0.8,0.31892,0.47
323,1,1.0,0.245,0.51108,0.685,-0.00784,0.675,0.21124,0.39
324,5,0.84232,0.12,0.43876,0.655,1.0,0.62,0.10356,0.24
325,,0.72464,0.02,0.35644,0.58,0.91768,0.52,-0.01412,0.115
326,7,0.61696,-0.105,0.23412,0.48,0.84536,0.465,1.0,0.035
327,2,0.54428,1.0,0.1968,0.415,0.73804,0.325,0.85732,-0.08
328,8,0.4716,0.91,0.08948,0.3,0.63072,0.235,0.78464,1.0
329,,0.35392,0.81,0.00716,0.225,0.5484,0.135,0.66696,0.875
330,,0.23624,0.71,-0.07516,0.15,0.46608,0.035,0.54928,0.75
331,3,0.12856,0.655,1.0,0.12,0.39376,-0.09,0.3916,0.6
332,6,-0.01412,0.515,0.89268,0.055,0.35644,1.0,0.31892,0.485
333,1,1.0,0.46,0.82036,-0.045,0.23412,0.875,0.21124,0.405
334,4,0.85732,0.37,0.78304,1.0,0.1968,0.785,0.06856,0.24
335,,0.73964,0.27,0.70072,0.925,0.11448,0.685,-0.04912,0.115
336,7,0.63196,0.145,0.5784,0.825,0.04216,0.63,1.0,0.035
337,,0.51428,0.045,0.49608,0.75,-0.04016,0.53,0.88232,-0.09
338,8,0.4416,-0.045,0.38876,0.635,-0.14748,0.44,0.80964,1.0
339,5,0.28392,-0.17,0.31644,0.605,1.0,0.385,0.70196,0.85
340,2,0.21124,1.0,0.27912,0.54,0.89268,0.245,0.55928,0.735
341,,0.09356,0.9,0.1968,0.465,0.81036,0.145,0.4416,0.61
342,,-0.02412,0.8,0.11448,0.39,0.72804,0.045,0.32392,0.485
343,1,1.0,0.745,0.04216,0.29,0.60572,-0.08,0.21624,0.405
