step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00835,0.07771,0.05584,0.04242,0.09064,0.01112,0.04926,0.00114
1,,-0.49165,-0.42229,-0.44416,-0.45758,-0.40936,-0.48888,-0.45074,-0.49886
2,8,-0.72065,-0.72229,-0.81516,-0.85758,-0.78036,-0.78888,-0.67974,0.50114
3,8,-0.94965,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90874,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.629
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
6,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.029
7,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
8,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,0.629,-0.5
9,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8
10,6,-1.0,0.6,-1.0,-1.0,-0.571,0.0,0.029,-1.0
11,6,-1.0,0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
12,8,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0
13,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0
14,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-0.958,0.629
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
16,7,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029
17,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2
18,3,-1.0,-1.0,0.0,-1.0,0.1,-0.887,0.6,-0.571
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
20,1,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1,-1.0
21,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
22,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-1.0
23,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
26,4,-0.571,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
27,4,-0.942,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
28,8,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
30,1,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0,0.771
31,1,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.542
32,5,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171
33,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
34,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5
35,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8
36,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
38,1,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0
39,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
40,3,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
41,3,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-0.458,-0.887,-0.042,-1.0,0.0,-1.0,-1.0,0.629
45,5,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258
46,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
47,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
48,7,-1.0,-1.0,-1.0,0.629,0.242,-1.0,0.0,-0.771
49,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
