step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01276,0.02838,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058
1,,-0.48724,-0.47162,-0.46369,-0.43541,-0.44292,-0.46439,-0.40135,-0.43942
2,1,0.51276,-0.70062,-0.76369,-0.80641,-0.84292,-0.83539,-0.70135,-0.66842
3,1,1.0,-0.92962,-1.0,-1.0,-1.0,-1.0,-1.0,-0.89742
4,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0
9,8,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
10,4,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171,0.6
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
12,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171
13,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542
14,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842
15,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
16,6,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0
17,6,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0
18,3,-1.0,-0.029,0.0,-0.887,-0.5,0.629,-1.0,-1.0
19,3,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0
20,4,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0
21,4,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0
22,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
23,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
24,7,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
30,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.142
31,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.258
32,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.629
33,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0
34,8,-0.771,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-0.558,0.029,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-0.858,-0.2,1.0,-1.0,0.4
38,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.771,0.0,0.171
39,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.542,1.0,-0.058
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.429
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.8
42,2,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0
43,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
44,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0
45,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0
48,8,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0
49,8,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0
