step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09054,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484
1,,-0.40946,-0.49087,-0.46807,-0.40499,-0.40494,-0.44266,-0.43682,-0.45516
2,2,-0.63846,0.50913,-0.69707,-0.70499,-0.77594,-0.84266,-0.80782,-0.75516
3,2,-0.86746,1.0,-0.92607,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
7,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
8,1,0.0,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0
10,7,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0,-1.0
12,4,0.029,-1.0,-1.0,0.0,-0.629,-0.958,0.629,-1.0
13,4,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0
14,2,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0
15,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0
16,8,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.713,0.0
17,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-0.942,1.0
18,1,0.0,0.171,-1.0,-0.771,-1.0,-1.0,-1.0,0.771
19,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
20,3,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.171
21,3,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,0.029,-0.916,0.629,-1.0,-1.0,0.0,-1.0,-0.5
23,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8
24,2,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0
25,2,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
26,4,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0
27,4,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0
28,5,-1.0,0.029,-0.958,0.771,0.0,-0.629,-1.0,-1.0
29,5,-1.0,-0.342,-1.0,0.542,1.0,-0.858,-1.0,-1.0
30,3,-1.0,-0.571,0.0,0.313,0.7,-1.0,-1.0,-1.0
31,3,-1.0,-0.8,1.0,0.084,0.4,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0
33,7,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0
34,2,-1.0,0.0,-0.029,-0.958,-0.571,-1.0,0.629,-1.0
35,2,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0
36,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
37,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
38,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0
39,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
40,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
41,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
42,5,-1.0,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629
43,5,-1.0,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258
44,4,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142
45,4,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542
46,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
47,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
48,6,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0
49,6,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0
