step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757
1,,-0.46221,-0.47589,-0.4795,-0.47486,-0.47253,-0.47928,-0.41218,-0.4243
2,3,-0.76221,-0.70489,0.5205,-0.70386,-0.77253,-0.85028,-0.81218,-0.7953
3,3,-1.0,-0.93389,1.0,-0.93286,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.571,-1.0,0.171,0.6,-1.0,-1.0
9,2,-1.0,1.0,-0.8,-1.0,-0.2,0.2,-1.0,-1.0
10,4,-1.0,0.7,-1.0,0.0,-0.429,-0.1,-1.0,-1.0
11,4,-1.0,0.4,-1.0,1.0,-0.658,-0.4,-1.0,-1.0
12,3,-1.0,0.171,0.0,0.771,-0.958,-0.771,-1.0,-1.0
13,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0
17,7,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0
18,2,-1.0,0.0,-0.771,-1.0,-1.0,0.142,0.629,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
20,5,-1.0,0.629,-1.0,-1.0,0.0,-0.487,-0.042,-1.0
21,5,-1.0,0.258,-1.0,-1.0,1.0,-0.716,-0.342,-1.0
22,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0
23,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0
24,4,0.629,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0
25,4,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
26,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
27,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
28,7,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
29,7,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
30,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
32,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
33,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
34,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
35,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
36,2,0.771,0.0,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0
37,2,0.542,1.0,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0
38,8,0.313,0.7,-0.887,-0.742,-1.0,-1.0,-1.0,0.0
39,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-0.216,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771
41,7,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
42,3,-0.816,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171
43,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2
44,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
45,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
46,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
47,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0
49,6,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0
