step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668
1,,-0.49533,-0.40262,-0.47672,-0.49094,-0.43816,-0.46175,-0.40168,-0.45332
2,1,0.50467,-0.63162,-0.77672,-0.86194,-0.83816,-0.83275,-0.70168,-0.68232
3,1,1.0,-0.86062,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91132
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-1.0
7,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0
8,8,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0
9,8,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
10,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7
11,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4
12,5,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029
13,5,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342
14,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713
15,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,7,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0,-1.0
17,7,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0,-1.0
18,1,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0
19,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
20,6,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0
21,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
22,3,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.458,-1.0
23,3,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-0.858,-1.0
24,4,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0
25,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
26,1,0.0,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0
27,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
28,5,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0
29,5,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0
30,2,-0.029,0.0,-0.887,-0.5,0.629,-1.0,-1.0,-1.0
31,2,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0
32,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
33,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
34,7,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0
35,7,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0
36,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.171,0.6
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,-0.2,0.2
40,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171
41,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
42,6,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0,-0.842
43,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.113,-0.458,-1.0,0.7,-1.0,0.0
45,8,-1.0,-1.0,-0.484,-0.858,-1.0,0.4,-1.0,1.0
46,7,-1.0,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2
