step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383
1,,-0.49418,-0.40848,-0.45576,-0.47602,-0.49061,-0.48171,-0.40654,-0.43617
2,1,0.50582,-0.63748,-0.75576,-0.84702,-0.89061,-0.85271,-0.70654,-0.66517
3,1,1.0,-0.86648,-1.0,-1.0,-1.0,-1.0,-1.0,-0.89417
4,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-1.0
7,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
8,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313,0.0
9,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2
12,3,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171
13,3,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542
14,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
15,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629,-1.0
17,2,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258,-1.0
18,8,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0
19,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
20,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571,0.6
21,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942,0.2
22,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
23,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
24,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
25,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
26,2,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0
27,2,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0
28,3,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0
29,3,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
30,6,-1.0,0.142,0.629,-1.0,-0.571,0.0,-1.0,-1.0
31,6,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0,-1.0
32,8,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0
33,8,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0
34,1,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0,0.771
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
36,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242
37,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
38,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
39,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
40,3,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
41,3,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
42,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
43,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
44,7,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0,0.771
45,7,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0,0.542
46,2,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.629,0.242
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
48,3,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-0.429
49,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-0.8
