step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.76255,-0.77593,-0.8268,-0.81113,-0.7844,-0.7134,0.50581,-0.64238
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9424,1.0,-0.87138
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0
6,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0
7,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
8,8,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771,0.0
9,8,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7
11,2,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4
12,7,-1.0,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171
13,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
14,5,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
15,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
16,3,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0
17,3,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0
18,4,-1.0,-1.0,0.771,0.0,0.171,-1.0,-0.771,-1.0
19,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.313,0.7,-0.429,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.084,0.4,-0.8,-1.0,-1.0,-1.0
22,8,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0,1.0
24,7,-1.0,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771
25,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
26,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.771,0.242
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
29,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
30,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-0.887
31,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0
32,3,-0.1,-1.0,0.0,-1.0,0.7,-0.571,-1.0,-1.0
33,3,-0.4,-1.0,1.0,-1.0,0.4,-0.942,-1.0,-1.0
34,4,-0.771,-1.0,0.771,0.0,0.171,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771
39,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
40,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
42,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216
43,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
44,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-0.887
45,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
46,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
47,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
48,3,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
