step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03288,0.06334,0.02401,0.00759,0.01289,0.0128,0.01519,0.01388
1,,-0.46712,-0.43666,-0.47599,-0.49241,-0.48711,-0.4872,-0.48481,-0.48612
2,4,-0.83812,-0.73666,-0.70499,0.50759,-0.71611,-0.7872,-0.85581,-0.88612
3,4,-1.0,-1.0,-0.93399,1.0,-0.94511,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
8,1,0.0,-1.0,-1.0,-0.571,0.6,-1.0,0.1,-1.0
9,1,1.0,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0
10,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0
11,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0
12,8,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-0.887,0.0
13,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
14,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
15,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
16,5,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171
17,5,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542
18,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
19,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
20,3,0.7,-1.0,0.0,-0.429,-0.1,-1.0,-1.0,-1.0
21,3,0.4,-1.0,1.0,-0.658,-0.4,-1.0,-1.0,-1.0
22,2,0.171,0.0,0.771,-0.958,-0.771,-1.0,-1.0,-1.0
23,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.113,-0.458,-1.0,0.7,-1.0,0.0,-1.0
27,7,-1.0,-0.484,-0.858,-1.0,0.4,-1.0,1.0,-1.0
28,6,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216,0.771
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,0.542
34,3,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-0.916,0.171
35,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.5
37,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8
38,4,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0
39,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
40,8,-1.0,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0
41,8,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0
42,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
43,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
44,7,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171
45,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
46,1,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287
47,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516
48,3,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-0.887
49,3,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
