step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,-0.42911,-0.44472,-0.47035,-0.45802,-0.47438,-0.43885,-0.49184,-0.49948
2,8,-0.65811,-0.74472,-0.84135,-0.85802,-0.84538,-0.73885,-0.72084,0.50052
3,8,-0.88711,-1.0,-1.0,-1.0,-1.0,-1.0,-0.94984,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.629
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
6,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042
7,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
8,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
9,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
10,1,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0,-1.0
11,1,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0,-1.0
12,8,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0
13,8,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
14,7,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771
15,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
16,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.171
17,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
18,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029,-0.6
19,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
20,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0
21,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0
22,2,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0
24,3,-1.0,0.771,0.0,-0.429,-0.958,-0.171,-1.0,-1.0
25,3,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0
26,8,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0
27,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629
29,5,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258
30,1,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029
31,1,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2
32,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
33,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
34,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
35,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
36,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
37,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
38,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
39,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
40,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784
41,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
42,1,0.0,0.771,-0.358,-1.0,-0.142,-1.0,-1.0,-1.0
43,1,1.0,0.542,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0
44,8,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
45,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,4,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.6
47,4,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,0.2
48,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
49,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
