step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261,0.02226
1,,-0.42942,-0.40313,-0.4312,-0.4163,-0.41331,-0.41615,-0.45739,-0.47774
2,8,-0.65842,-0.70313,-0.8022,-0.8163,-0.78431,-0.71615,-0.68639,0.52226
3,8,-0.88742,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91539,1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,3,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029
7,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
8,5,-1.0,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713
9,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0
11,4,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
16,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
17,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
18,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
19,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0
23,8,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0
24,7,-1.0,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7,0.171
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,0.4,-0.2
28,1,0.0,-1.0,-1.0,-1.0,0.6,-0.887,0.1,-0.429
29,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.658
30,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0
31,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
32,7,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0,-1.0
33,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
34,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
35,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
36,6,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0
37,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
38,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0
39,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0
40,3,0.7,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0
41,3,0.4,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0
42,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
43,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-0.429,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7
45,6,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4
46,4,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0,0.0
47,4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0,-0.4
48,7,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629
49,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858
