step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.41491,-0.40644,-0.42147,-0.4331,-0.44193,-0.46277,-0.40599,-0.40263
2,6,-0.78591,-0.80644,-0.79247,-0.7331,-0.67093,0.53723,-0.63499,-0.70263
3,6,-1.0,-1.0,-1.0,-1.0,-0.89993,1.0,-0.86399,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
8,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
9,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
10,4,-1.0,-0.358,0.771,0.0,-1.0,-1.0,-1.0,-0.142
11,4,-1.0,-0.658,0.542,1.0,-1.0,-1.0,-1.0,-0.542
12,5,-1.0,-1.0,0.242,0.771,0.0,-1.0,-1.0,-0.913
13,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.429,0.242,0.771,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.8,-0.058,0.542,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
20,2,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242
21,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
22,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
23,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
24,3,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
25,3,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
26,8,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0
27,8,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0
28,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
29,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
30,7,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
32,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.287
33,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.658
34,6,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.958
35,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0
38,1,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0,-1.0
39,1,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0
40,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
41,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
42,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
43,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
44,7,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171
45,7,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
46,6,-0.887,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358
47,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658
48,4,-1.0,-0.842,-1.0,0.0,-1.0,0.7,0.171,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
