step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,-0.40633,-0.48625,-0.46589,-0.48865,-0.40753,-0.41227,-0.47421,-0.434
2,4,-0.77733,-0.78625,-0.69489,0.51135,-0.63653,-0.71227,-0.84521,-0.834
3,4,-1.0,-1.0,-0.92389,1.0,-0.86553,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
8,7,0.7,0.171,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
9,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,0.029,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0
11,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
12,2,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0
13,2,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
14,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0
15,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0
16,1,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0
17,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
18,7,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0,-1.0
19,7,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0
20,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
21,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
22,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
23,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
24,8,-0.887,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
25,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
27,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
28,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
29,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
30,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571
31,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8
32,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
33,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
34,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
35,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
37,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
38,4,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0
41,7,-1.0,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.142,-0.887,-0.358,0.771,0.0
43,8,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0
44,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171,0.7
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
46,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171
47,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
48,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
49,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
