step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.00264,0.03765,0.08106,0.09873,0.01504,0.05941,0.03809
1,,-0.49548,-0.49736,-0.46235,-0.41894,-0.40127,-0.48496,-0.44059,-0.46191
2,2,-0.72448,0.50264,-0.69135,-0.71894,-0.77227,-0.88496,-0.81159,-0.76191
3,2,-0.95348,1.0,-0.92035,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,1,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0
9,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
10,3,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0,-1.0
11,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
12,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
13,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
14,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0
17,4,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0
18,7,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
21,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
22,2,0.771,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0
23,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
24,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
25,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
26,3,-0.5,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0
27,3,-0.8,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
28,4,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0
29,4,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0
30,7,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0,-1.0
31,7,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0
32,1,0.0,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0
33,1,1.0,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0
34,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
35,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
36,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0
37,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0
38,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
40,8,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0
41,8,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0
42,1,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-1.0,0.771
43,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542
44,7,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313
45,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084
46,4,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316
47,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716
48,3,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0
49,3,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0
