step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,-0.48804,-0.42868,-0.42392,-0.44387,-0.4229,-0.45062,-0.44773,-0.45725
2,1,0.51196,-0.65768,-0.72392,-0.81487,-0.8229,-0.82162,-0.74773,-0.68625
3,1,1.0,-0.88668,-1.0,-1.0,-1.0,-1.0,-1.0,-0.91525
4,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
7,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
8,8,-0.713,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
9,8,-0.942,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629
11,5,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258
12,3,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113
13,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484
14,7,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713
15,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942
16,4,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629,-1.0
17,4,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0
18,1,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0
19,1,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0
20,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
21,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
22,2,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7
23,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
24,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
25,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
26,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6
27,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
28,8,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0,0.771
31,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
32,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
34,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
35,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
36,8,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0
37,8,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7
39,6,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4
40,1,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-1.0,0.171
41,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
42,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-0.458
43,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-0.858
44,5,-0.142,-1.0,-1.0,0.771,0.0,-0.571,-1.0,-1.0
45,5,-0.542,-1.0,-1.0,0.542,1.0,-0.8,-1.0,-1.0
46,3,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0
49,7,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0
