step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155
1,,-0.48591,-0.41978,-0.49254,-0.40131,-0.42278,-0.48013,-0.49945,-0.41845
2,7,-0.78591,-0.79078,-0.89254,-0.77231,-0.72278,-0.70913,0.50055,-0.64745
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93813,1.0,-0.87645
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-1.0
7,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
8,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0
9,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0
10,2,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
12,6,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0
13,6,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0
14,1,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0,-1.0
15,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
16,4,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0
17,4,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0,-1.0
18,7,-0.042,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0
19,7,-0.342,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0
20,3,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0
21,3,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
22,2,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0
23,2,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0
24,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
25,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0,0.771
27,1,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,0.542
28,7,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313
29,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084
30,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216
31,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516
32,3,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.887
33,3,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
34,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0
35,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
36,8,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0
37,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
39,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
40,7,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029
41,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
42,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
44,4,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171,-1.0
45,4,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0
46,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
47,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
48,6,0.629,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0
49,6,0.258,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0
