step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948
1,,-0.46323,-0.47348,-0.4756,-0.4027,-0.46069,-0.4108,-0.43689,-0.42052
2,3,-0.76323,-0.70248,0.5244,-0.6317,-0.76069,-0.7818,-0.83689,-0.79152
3,3,-1.0,-0.93148,1.0,-0.8607,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
8,2,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0
9,2,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0
10,4,-0.571,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0
11,4,-0.942,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
12,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
13,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771
15,7,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542
16,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8
20,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0
22,4,-1.0,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0
23,4,-1.0,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0
24,8,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771
27,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
28,2,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242
29,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
30,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
31,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
32,7,-0.5,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.887
33,7,-0.8,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
34,4,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
36,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0
37,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0
38,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7
39,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4
40,1,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0,0.171
41,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
42,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
43,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
44,7,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0
45,7,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0
46,3,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
48,8,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029,0.0
49,8,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258,1.0
