step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842
1,,-0.46967,-0.44629,-0.46733,-0.41721,-0.47285,-0.40347,-0.45427,-0.4158
2,5,-0.86967,-0.81729,-0.76733,-0.64621,0.52715,-0.63247,-0.75427,-0.7868
3,5,-1.0,-1.0,-1.0,-0.87521,1.0,-0.86147,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.029,-1.0,0.771,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629
9,3,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258
10,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.629,-0.142
11,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
12,6,-1.0,-1.0,0.171,0.7,-1.0,0.0,-1.0,-0.842
13,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0
15,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
16,2,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
18,5,-1.0,0.629,-1.0,-1.0,0.0,-0.629,-1.0,0.029
19,5,-1.0,0.258,-1.0,-1.0,1.0,-0.858,-1.0,-0.342
20,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713
21,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
22,6,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0
25,1,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0
26,8,0.771,-1.0,-0.713,-1.0,-1.0,-0.042,-1.0,0.0
27,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
28,4,0.171,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.6
29,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,0.2
30,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
31,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
32,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
33,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
34,2,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0
35,2,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0
36,1,0.0,0.771,0.242,-1.0,-1.0,-1.0,-0.842,-1.0
37,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
39,5,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-0.171,-0.5,-0.887,0.0,0.771,-1.0,-1.0,-1.0
41,4,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0
42,6,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
46,8,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0
47,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
48,7,0.242,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.771
49,7,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.542
