step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773
1,,-0.41794,-0.43741,-0.41796,-0.43485,-0.47933,-0.4726,-0.47854,-0.46227
2,5,-0.81794,-0.80841,-0.71796,-0.66385,0.52067,-0.7016,-0.77854,-0.83327
3,5,-1.0,-1.0,-1.0,-0.89285,1.0,-0.9306,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629
7,3,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-1.0,0.258
8,2,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042
9,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
10,5,-1.0,0.629,0.242,-1.0,0.0,-1.0,-1.0,-0.713
11,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0,-1.0
13,1,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0
14,6,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
15,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
16,8,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0
17,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
18,3,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-1.0,0.629
19,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258
20,4,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142
21,4,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542
22,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
23,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0,-1.0
25,5,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-0.113,-0.916,-0.429,0.7,-1.0,0.0,-1.0
27,7,-1.0,-0.484,-1.0,-0.8,0.4,-1.0,1.0,-1.0
28,1,0.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7,-1.0
29,1,1.0,-0.942,-1.0,-1.0,-0.4,-1.0,0.4,-1.0
30,6,0.629,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-1.0
31,6,0.258,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0
32,8,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0
33,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0
34,3,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-0.916,0.629
35,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258
36,2,-1.0,0.0,0.771,-1.0,-1.0,-0.742,-1.0,-0.042
37,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
38,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742
39,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
43,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
44,7,-1.0,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858
48,1,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0
49,1,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0
