step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.45084,-0.45265,-0.48268,-0.45661,-0.46015,-0.43841,-0.43649,-0.49547
2,8,-0.67984,-0.75265,-0.85368,-0.85661,-0.83115,-0.73841,-0.66549,0.50453
3,8,-0.90884,-1.0,-1.0,-1.0,-1.0,-1.0,-0.89449,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.629
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
6,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042
7,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
8,5,-1.0,0.629,0.242,-1.0,0.0,-1.0,-1.0,-0.713
9,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0,-1.0
11,4,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0,-1.0
12,8,-1.0,-0.642,-0.887,0.6,0.171,-1.0,-1.0,0.0
13,8,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771
15,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
16,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
17,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
18,6,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216
19,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516
20,5,-0.742,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.887
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
23,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
24,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
25,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
26,7,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
27,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0
29,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
30,8,-0.629,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0
31,8,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
34,4,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-0.887,0.0
35,4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0,-0.4
36,2,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
37,2,-1.0,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
38,5,-1.0,0.629,-1.0,0.171,0.0,-0.629,-1.0,-1.0
39,5,-1.0,0.258,-1.0,-0.058,1.0,-0.858,-1.0,-1.0
40,8,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0,0.0
41,8,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0
42,1,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
43,1,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
44,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
45,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429
47,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658
48,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
49,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
