step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,-0.40717,-0.45718,-0.40333,-0.40364,-0.4147,-0.47056,-0.46149,-0.41489
2,6,-0.77817,-0.85718,-0.77433,-0.70364,-0.6437,0.52944,-0.69049,-0.71489
3,6,-1.0,-1.0,-1.0,-1.0,-0.8727,1.0,-0.91949,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0
7,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
8,1,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0
9,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
11,5,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0
13,7,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0
14,4,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
16,2,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0
17,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0
18,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713,-1.0
19,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942,-1.0
20,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
21,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
22,3,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629
23,3,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258
24,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.571,0.0,0.029
25,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.8,1.0,-0.2
26,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6
27,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
28,2,-1.0,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0
29,2,-1.0,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0
30,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713,-1.0
31,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942,-1.0
32,5,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0
33,5,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0
34,3,-1.0,-0.771,0.0,-0.887,0.7,0.171,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
36,2,-1.0,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0
37,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
38,4,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0
39,4,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0
40,1,0.0,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0
42,8,0.771,-0.358,-0.887,-0.142,-1.0,-1.0,-1.0,0.0
43,8,0.542,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
44,3,0.242,-0.887,0.0,-0.771,-1.0,-1.0,-1.0,0.629
45,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
46,2,-0.287,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042
47,2,-0.516,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
48,6,-0.887,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
49,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
