step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,-0.40703,-0.41919,-0.43666,-0.41285,-0.41963,-0.48134,-0.41074,-0.44607
2,6,-0.77803,-0.81919,-0.80766,-0.71285,-0.64863,0.51866,-0.63974,-0.74607
3,6,-1.0,-1.0,-1.0,-1.0,-0.87763,1.0,-0.86874,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
6,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0
7,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0
8,1,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0
9,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,3,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
11,3,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
12,4,0.029,-0.958,0.771,0.0,-0.629,-1.0,-1.0,-1.0
13,4,-0.342,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0
14,2,-0.571,0.0,0.313,0.7,-1.0,-1.0,-1.0,-1.0
15,2,-0.8,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0
17,7,-1.0,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0
19,5,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0
20,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
21,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
22,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0
23,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0
24,2,0.313,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7
25,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
26,3,-0.216,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029
27,3,-0.516,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
28,6,-0.887,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
29,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
30,5,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0
31,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
32,4,-1.0,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0
33,4,-1.0,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0
34,1,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0
35,1,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0
36,3,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0
37,3,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0
38,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
39,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
40,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.113,-0.458,-1.0,0.7,-1.0,0.0,-1.0
43,7,-1.0,-0.484,-0.858,-1.0,0.4,-1.0,1.0,-1.0
44,4,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
46,6,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029,-1.0
47,6,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-0.887,0.7,-0.429,0.0
49,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658,1.0
