step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279
1,,-0.45392,-0.47937,-0.46357,-0.44966,-0.43096,-0.49607,-0.42006,-0.43721
2,6,-0.82492,-0.87937,-0.83457,-0.74966,-0.65996,0.50393,-0.64906,-0.73721
3,6,-1.0,-1.0,-1.0,-1.0,-0.88896,1.0,-0.87806,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,7,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0
7,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
8,1,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0
9,1,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0
10,4,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0
11,4,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0
12,8,0.029,-1.0,-1.0,0.6,-1.0,-1.0,-0.571,0.0
13,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.8,1.0
14,2,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7
15,2,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
16,7,-0.958,0.629,-1.0,-0.771,-1.0,-1.0,0.0,0.171
17,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
18,1,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287
19,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516
20,5,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-0.887
21,5,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0
23,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
24,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
25,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
26,2,-1.0,0.0,-0.029,-1.0,-0.571,-1.0,0.629,-1.0
27,2,-1.0,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0
28,8,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0
29,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
30,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629
31,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
32,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
33,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
34,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6
35,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
36,5,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0
37,5,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0
38,8,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0
39,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
40,3,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629
41,3,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258
42,6,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0,-0.042
43,6,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0,-0.342
44,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742
45,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
46,5,-1.0,-1.0,-0.5,0.771,0.0,0.171,-1.0,-1.0
47,5,-1.0,-1.0,-0.8,0.542,1.0,-0.058,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0
