step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696
1,,-0.40907,-0.47412,-0.43375,-0.46883,-0.44799,-0.44533,-0.48151,-0.40304
2,7,-0.70907,-0.84512,-0.83375,-0.83983,-0.74799,-0.67433,0.51849,-0.63204
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90333,1.0,-0.86104
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
6,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0
7,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0
8,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
9,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
10,4,-1.0,-0.5,0.771,0.0,0.171,-1.0,-1.0,-1.0
11,4,-1.0,-0.8,0.542,1.0,-0.058,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.171,0.7,-0.287,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.2,0.4,-0.516,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.571,0.0,-0.887,0.7,-1.0,0.0
15,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
16,2,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
18,5,-1.0,0.629,-1.0,-1.0,0.0,-0.629,-1.0,0.029
19,5,-1.0,0.258,-1.0,-1.0,1.0,-0.858,-1.0,-0.342
20,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0,-0.571
21,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.8
22,4,0.629,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0
23,4,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
24,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
25,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
26,7,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
27,7,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
28,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8
32,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
33,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
34,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
35,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
36,1,0.0,0.171,-1.0,0.629,-0.6,-1.0,-1.0,-1.0
37,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
38,5,0.6,-0.429,-1.0,0.029,0.0,-1.0,-1.0,-1.0
39,5,0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
40,3,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0,-1.0
41,3,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0,-1.0
42,8,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0,0.0
43,8,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771
45,7,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542
46,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
48,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429
49,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8
