step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00305,0.08672,0.03541,0.03972,0.01049,0.07374,0.01823,0.0564
1,,-0.49695,-0.41328,-0.46459,-0.46028,-0.48951,-0.42626,-0.48177,-0.4436
2,1,0.50305,-0.64228,-0.76459,-0.83128,-0.88951,-0.79726,-0.78177,-0.6726
3,1,1.0,-0.87128,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9016
4,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.171,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
8,4,-0.429,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6
9,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2
10,5,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171
11,5,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542
12,7,-1.0,-1.0,-1.0,0.171,0.7,-1.0,0.0,-0.771
13,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-0.571,0.0,-1.0,0.7,-1.0
15,1,1.0,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0
16,2,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0
17,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
18,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
19,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
20,6,-0.287,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
21,6,-0.658,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4
22,3,-0.958,-0.629,0.0,-1.0,-1.0,0.629,-1.0,0.029
23,3,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0,-0.342
24,7,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0,-0.571
25,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-0.8
26,2,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0
27,2,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
28,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
29,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
30,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0
31,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0
32,3,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
33,3,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
34,6,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0
35,6,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0
36,7,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0,-1.0
37,7,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
38,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4
42,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0
43,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4
44,6,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
45,6,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
46,1,0.0,-0.629,-1.0,0.029,-1.0,0.629,-1.0,-1.0
47,1,1.0,-0.858,-1.0,-0.342,-1.0,0.258,-1.0,-1.0
48,8,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0
49,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
