step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08035,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372
1,,-0.41965,-0.4718,-0.48226,-0.42494,-0.41932,-0.40095,-0.45874,-0.4628
2,3,-0.71965,-0.7008,0.51774,-0.65394,-0.71932,-0.77195,-0.85874,-0.8338
3,3,-1.0,-0.9298,1.0,-0.88294,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629
7,5,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258
8,1,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029
9,1,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2
10,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-0.5
11,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8
12,2,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0
13,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
14,3,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0
15,3,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
16,7,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0
17,7,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-0.429,-0.1,-1.0,-1.0,-1.0,0.7,-1.0
19,1,1.0,-0.658,-0.4,-1.0,-1.0,-1.0,0.4,-1.0
20,5,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0
21,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0
23,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0
24,3,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0
25,3,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
26,6,-1.0,0.142,0.629,-1.0,-0.571,0.0,-1.0,-1.0
27,6,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0,-1.0
28,8,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0
29,8,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0
30,7,-1.0,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084
34,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
35,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
36,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-0.958
37,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0
41,7,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
42,1,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
44,5,0.6,-1.0,-1.0,-1.0,0.0,-0.429,0.1,-1.0
45,5,0.2,-1.0,-1.0,-1.0,1.0,-0.658,-0.2,-1.0
46,8,-0.029,-1.0,-1.0,-1.0,0.629,-0.958,-0.429,0.0
47,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0
48,2,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7
49,2,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4
