step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,-0.40571,-0.46768,-0.44812,-0.4297,-0.46364,-0.40282,-0.40376,-0.47482
2,8,-0.63471,-0.76768,-0.81912,-0.8297,-0.83464,-0.70282,-0.63276,0.52518
3,8,-0.86371,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86176,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.629
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
6,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142
7,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
8,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771
9,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
10,8,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
11,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
12,2,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7
13,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
14,3,-0.216,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029
15,3,-0.516,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
16,6,-0.887,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
17,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
18,1,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
19,1,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
20,5,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0,-1.0
21,5,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0,-1.0
22,4,-0.171,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0
23,4,-0.542,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0
24,8,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771
27,7,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542
28,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
32,2,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-0.429,-0.816
33,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
34,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
35,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-1.0
37,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
38,8,-1.0,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0
39,8,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771
41,7,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542
42,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
44,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
45,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
46,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
47,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
48,6,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
