step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09779,0.0556,0.03227,0.00434,0.09246,0.09191,0.0253,0.06954
1,,-0.40221,-0.4444,-0.46773,-0.49566,-0.40754,-0.40809,-0.4747,-0.43046
2,4,-0.77321,-0.7444,-0.69673,0.50434,-0.63654,-0.70809,-0.8457,-0.83046
3,4,-1.0,-1.0,-0.92573,1.0,-0.86554,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
6,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-1.0,-1.0
7,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
9,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
10,5,-0.458,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.858,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0
13,6,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0
14,7,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0
18,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
19,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
20,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
21,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
22,8,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0
23,8,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0
24,6,-1.0,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
26,1,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171
27,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
28,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0,-0.458
29,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0,-0.858
30,7,-0.042,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0
31,7,-0.342,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0
32,3,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0
33,3,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
34,8,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0
35,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
36,5,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558,0.629
37,5,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858,0.258
38,6,-1.0,-1.0,-0.713,-1.0,0.771,0.0,-1.0,-0.042
39,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
40,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
41,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
43,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-0.171,-0.958,-0.429,0.0,0.771
45,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
46,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
48,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
49,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
