step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392
1,,-0.23059,-0.25587,-0.33171,-0.28124,0.0581,-0.09616,-0.43511,-0.24608
2,7,-0.53059,-0.62687,-0.73171,-0.65224,-0.2419,-0.32516,0.56489,-0.47508
3,7,-0.83059,-0.99787,-1.0,-1.0,-0.5419,-0.55416,1.0,-0.70408
4,4,-1.0,-1.0,-1.0,0.0,-0.7709,-0.85416,0.629,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.9999,-1.0,0.258,-1.0
6,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-1.0
7,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-1.0
8,5,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784,-1.0
9,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
10,1,0.0,0.029,-1.0,-0.429,0.6,-1.0,-1.0,-1.0
11,1,1.0,-0.2,-1.0,-0.8,0.2,-1.0,-1.0,-1.0
12,3,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
13,3,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
14,4,0.029,-0.958,0.771,0.0,-0.629,-1.0,-1.0,-1.0
15,4,-0.342,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0
16,8,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0
17,8,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-0.429,-0.1,-1.0,-1.0,-1.0,0.7
19,2,-1.0,1.0,-0.658,-0.4,-1.0,-1.0,-1.0,0.4
20,6,-1.0,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1
21,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
22,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429
23,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658
24,4,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0
25,4,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0,-1.0
26,5,-0.142,-1.0,-1.0,0.771,0.0,-0.571,-1.0,-1.0
27,5,-0.542,-1.0,-1.0,0.542,1.0,-0.8,-1.0,-1.0
28,8,-0.771,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-0.629,-0.042,-1.0,0.0,0.771
31,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
32,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
34,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216
35,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
36,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-0.887
37,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
38,4,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-1.0
39,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
40,3,-1.0,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0
41,3,-1.0,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0
42,1,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0,-1.0
43,1,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0,-1.0
44,8,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0
45,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
46,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
47,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
48,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
49,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
