step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651,0.58578
1,,0.00314,0.35649,0.15869,-0.33707,-0.42943,0.14242,-0.47349,0.08578
2,7,-0.29686,-0.01451,-0.24131,-0.70807,-0.72943,-0.08658,0.52651,-0.14322
3,7,-0.59686,-0.38551,-0.64131,-1.0,-1.0,-0.31558,1.0,-0.37222
4,4,-0.96786,-0.68551,-0.87031,0.0,-1.0,-0.61558,0.629,-0.77222
5,4,-1.0,-0.98551,-1.0,1.0,-1.0,-0.91558,0.258,-1.0
6,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0
7,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
8,5,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-0.5,0.629
9,5,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8,0.258
10,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
11,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
12,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642
13,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942
14,7,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0
15,7,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0
16,1,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
18,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
19,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
20,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
21,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
22,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
23,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
24,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
25,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
26,7,-1.0,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571
27,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8
28,4,-1.0,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0
30,3,-1.0,-1.0,0.0,0.771,-0.816,-0.429,-0.142,-1.0
31,3,-1.0,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0
32,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0
33,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
34,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
35,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
36,8,0.313,0.7,-0.429,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.084,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
38,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
39,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
40,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
41,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
42,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
43,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
45,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0,0.771
47,1,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.542
48,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
49,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
