step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95006,0.95061,0.57344,0.63184,0.44845,0.29321,0.32866,0.67252
1,,0.45006,0.45061,0.07344,0.13184,-0.05155,-0.20679,-0.17134,0.17252
2,6,0.07906,0.05061,-0.29756,-0.16816,-0.28055,0.79321,-0.40034,-0.12748
3,6,-0.29194,-0.34939,-0.66856,-0.46816,-0.50955,1.0,-0.62934,-0.42748
4,3,-0.59194,-0.57839,0.33144,-0.69716,-0.80955,0.629,-1.0,-0.79848
5,3,-0.89194,-0.80739,1.0,-0.92616,-1.0,0.258,-1.0,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
8,1,0.0,-1.0,0.1,-1.0,0.6,-0.571,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0
10,7,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,8,0.171,-1.0,-1.0,-1.0,-0.771,-1.0,0.771,0.0
13,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
14,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7
15,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-0.316,0.029
17,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.716,-0.342
18,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642
19,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942
20,5,-1.0,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0
21,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0,-1.0
23,4,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0,-1.0
24,1,0.0,-0.571,-0.816,0.629,0.142,-1.0,-1.0,-1.0
25,1,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
26,7,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0
27,7,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0
28,6,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771,-1.0
29,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
30,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313,0.0
31,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2
34,3,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171
35,3,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542
36,2,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0,-0.842
37,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0
39,7,-1.0,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0
40,1,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0
41,1,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0
42,5,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0
43,5,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
44,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0
45,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0
46,8,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771
49,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
