step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24015,0.07586,0.12888,0.12805,0.1519,0.13883,0.64087,0.18188
1,,-0.25985,-0.42414,-0.37112,-0.37195,-0.3481,-0.36117,0.14087,-0.31812
2,2,-0.48885,0.57586,-0.60012,-0.67195,-0.7191,-0.76117,-0.23013,-0.61812
3,2,-0.71785,1.0,-0.82912,-0.97195,-1.0,-1.0,-0.60113,-0.91812
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.83013,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-1.0
7,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
8,5,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0,-1.0
9,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
10,4,-0.171,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0
11,4,-0.542,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0
12,7,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0
15,8,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0
16,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1
19,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2
20,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.958,-0.429
21,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658
22,4,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
23,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.113,-0.458,-1.0,0.7,-1.0,0.0,-1.0,-1.0
25,6,-0.484,-0.858,-1.0,0.4,-1.0,1.0,-1.0,-1.0
26,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.242,0.629
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,-0.058,0.258
32,2,-1.0,0.0,-1.0,-1.0,0.629,-0.916,-0.429,-0.042
33,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
34,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642
35,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942
36,3,-1.0,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0
37,3,-1.0,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0
38,1,0.0,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0
39,1,1.0,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0
40,5,0.6,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0
41,5,0.2,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0
42,2,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0
43,2,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0
44,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
45,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
46,1,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0,-1.0
47,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
48,8,0.771,-0.558,-1.0,-1.0,-1.0,-0.042,-1.0,0.0
49,8,0.542,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
