step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.05289,0.0927,-0.41915,-0.13035,-0.25784,0.30314,-0.0297,0.48342
2,3,-0.24711,-0.1363,0.58085,-0.35935,-0.55784,-0.06786,-0.4297,0.11242
3,3,-0.54711,-0.3653,1.0,-0.58835,-0.85784,-0.43886,-0.8297,-0.25858
4,5,-0.94711,-0.7363,0.7,-0.81735,0.14216,-0.66786,-1.0,-0.62958
5,5,-1.0,-1.0,0.4,-1.0,1.0,-0.89686,-1.0,-1.0
6,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0
10,2,0.771,0.0,-0.887,-0.042,-0.629,-1.0,-1.0,-1.0
11,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
12,7,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
13,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-0.458,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0
15,5,-0.858,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0
16,4,-1.0,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
18,8,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571,0.0
19,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
20,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
21,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
22,7,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029
23,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
24,5,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571
25,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942
26,4,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029,-1.0
27,4,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342,-1.0
28,8,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571,0.0
29,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
30,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
31,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
32,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
33,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
34,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
35,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
36,5,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0,-1.0
37,5,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0
38,7,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0
42,8,-1.0,-1.0,-1.0,0.6,-0.429,-0.816,0.029,0.0
43,8,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0
44,3,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629
45,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
46,6,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042
47,6,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342
48,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-0.571
49,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-0.8
