step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246,0.98323
1,,-0.10014,-0.45333,0.47376,-0.26723,-0.40939,0.11839,-0.11754,0.48323
2,2,-0.32914,0.54667,0.24476,-0.56723,-0.78039,-0.28161,-0.48854,0.18323
3,2,-0.55814,1.0,0.01576,-0.86723,-1.0,-0.68161,-0.85954,-0.11677
4,5,-0.95814,0.629,-0.28424,-1.0,0.0,-0.91061,-1.0,-0.48777
5,5,-1.0,0.258,-0.58424,-1.0,1.0,-1.0,-1.0,-0.85877
6,1,0.0,0.029,-0.88424,-1.0,0.6,-1.0,-1.0,-1.0
7,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,6,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
9,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
10,8,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0
11,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
12,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
13,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
14,5,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171
15,5,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542
16,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
17,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
18,2,0.771,0.0,-1.0,-0.5,-0.171,-1.0,-1.0,-1.0
19,2,0.542,1.0,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0
20,7,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
21,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,4,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0
23,4,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
24,8,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029,0.0
25,8,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2,1.0
26,1,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771
27,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542
28,6,0.629,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242
29,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
30,3,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429
31,3,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8
32,4,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0
33,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
34,1,0.0,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0
35,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
36,5,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0
37,5,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0
38,2,-0.029,0.0,-0.887,-0.5,0.629,-1.0,-1.0,-1.0
39,2,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0
40,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
41,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
42,7,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0
43,7,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0
44,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.171,0.6
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,-0.2,0.2
48,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171
49,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
