step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89521,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247,0.26924
1,,0.39521,0.01168,0.03211,-0.39283,-0.05259,0.03262,-0.25753,-0.23076
2,4,0.02421,-0.28832,-0.19689,0.60717,-0.28159,-0.26738,-0.62853,-0.63076
3,4,-0.34679,-0.58832,-0.42589,1.0,-0.51059,-0.56738,-0.99953,-1.0
4,8,-0.57579,-0.88832,-0.79689,0.6,-0.88159,-0.86738,-1.0,0.0
5,8,-0.80479,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
7,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
8,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.7,0.171
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
10,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,0.029,-0.5
11,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-0.8
12,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0
13,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
14,1,0.0,0.171,-1.0,0.629,-0.6,-1.0,-1.0,-1.0
15,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
16,3,0.7,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0
17,3,0.4,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
18,7,0.1,-0.887,0.6,-0.571,-1.0,-1.0,0.0,-1.0
19,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
20,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
21,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
22,2,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0
23,2,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0
24,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0
25,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
26,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
27,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
28,1,0.0,-0.571,-1.0,-0.113,-1.0,-1.0,0.7,-1.0
29,1,1.0,-0.8,-1.0,-0.484,-1.0,-1.0,0.4,-1.0
30,3,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0
31,3,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4,-1.0
32,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0
33,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.358,0.629,0.142,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.658,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-0.042,-0.487,0.0,-1.0,-1.0,0.629,-1.0
37,4,-1.0,-0.342,-0.716,1.0,-1.0,-1.0,0.258,-1.0
38,8,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029,0.0
39,8,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2,1.0
40,3,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629
41,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
42,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
43,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
44,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713
45,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942
46,2,0.771,0.0,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0
47,2,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0
48,6,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
49,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
